1.1 0.164931 156740
1.113 0.162037 148646
1.125 0.160084 133519
1.138 0.157697 95100
1.15 0.155961 93350
1.163 0.153139 87407
1.175 0.151259 84435
1.188 0.148365 79955
1.2 0.146484 76483
1.213 0.144025 74749
1.225 0.142072 71774
1.238 0.13954 67573
1.25 0.137804 65545
1.263 0.135417 63456
1.275 0.134042 60753
1.288 0.131872 43799
1.3 0.129847 41943
1.312 0.12717 37520
1.325 0.125 35772
1.338 0.122323 34177
1.35 0.120081 30730
1.363 0.11849 30090
1.375 0.116753 28104
1.388 0.1148 27569
1.4 0.11292 26791
1.413 0.110749 23883
1.425 0.109158 23139
1.438 0.107639 21570
1.45 0.106192 20432
1.463 0.104745 19324
1.475 0.103588 18750
1.488 0.101852 18046
1.5 0.099971 17642
1.513 0.097584 16239
1.525 0.095848 15423
1.538 0.09469 14711
1.55 0.093605 14096
1.562 0.091725 12046
1.575 0.09035 11565
1.587 0.088831 11148
1.6 0.08695 10414
1.613 0.085503 10158
1.625 0.08384 9397
1.638 0.081959 8575
1.65 0.080367 7511
1.663 0.078993 7154
1.675 0.077619 6723
1.688 0.076606 6493
1.7 0.075087 5840
1.712 0.073206 5680
1.725 0.071615 5072
1.738 0.070385 4843
1.75 0.068649 4601
1.763 0.067419 4230
1.775 0.066479 3933
1.788 0.065032 3791
1.8 0.064091 3526
