1.1 0.210359 1422712
1.113 0.207321 1374434
1.125 0.204861 1359174
1.138 0.202112 1204706
1.15 0.199363 1173588
1.163 0.19647 1094670
1.175 0.194155 1045018
1.188 0.192057 911849
1.2 0.189742 724399
1.213 0.186777 685904
1.225 0.184245 582281
1.238 0.18193 554511
1.25 0.179615 499437
1.263 0.177228 492930
1.275 0.174769 473508
1.288 0.171296 447582
1.3 0.168837 431988
1.312 0.166305 287349
1.325 0.164786 280686
1.338 0.162399 253487
1.35 0.160084 192891
1.363 0.158637 188039
1.375 0.156612 183989
1.388 0.153791 178346
1.4 0.151693 171591
1.413 0.149523 159733
1.425 0.147425 153072
1.438 0.144821 112036
1.45 0.142506 108760
1.463 0.140553 98555
1.475 0.138527 96341
1.488 0.135634 94707
1.5 0.133319 76283
1.513 0.13057 64857
1.525 0.1284 62591
1.538 0.12594 53791
1.55 0.124132 48230
1.562 0.121745 42483
1.575 0.11943 39853
1.587 0.11726 39199
1.6 0.114945 37853
1.613 0.112992 37076
1.625 0.11046 23867
1.638 0.108145 23213
1.65 0.105469 22030
1.663 0.103226 20523
1.675 0.101201 19517
1.688 0.098741 17579
1.7 0.097295 17047
1.712 0.095558 16101
1.725 0.094329 15878
1.738 0.093027 15264
1.75 0.090639 14705
1.763 0.089554 14098
1.775 0.088397 13826
1.788 0.087023 13321
1.8 0.085359 13026
