1.1 0.238209 2856567
1.113 0.234737 1630755
1.125 0.23235 1552310
1.138 0.229745 1473616
1.15 0.227792 1445033
1.163 0.224899 1349153
1.175 0.221571 1310699
1.188 0.218099 1039323
1.2 0.214554 1000806
1.213 0.212023 988947
1.225 0.209418 946173
1.238 0.205874 900676
1.25 0.203921 840421
1.263 0.200955 801644
1.275 0.198134 726707
1.288 0.194589 669236
1.3 0.191985 631256
1.312 0.190249 600396
1.325 0.187283 581903
1.338 0.184462 564542
1.35 0.182653 538321
1.363 0.180049 496601
1.375 0.177807 469356
1.388 0.174262 322253
1.4 0.172092 314681
1.413 0.169126 300190
1.425 0.166884 296193
1.438 0.164062 281256
1.45 0.161603 277496
1.463 0.159144 269688
1.475 0.156467 217231
1.488 0.153646 196794
1.5 0.151693 190983
1.513 0.149161 160418
1.525 0.146484 152881
1.538 0.14511 149428
1.55 0.143157 143627
1.562 0.141276 135763
1.575 0.138817 117717
1.587 0.136574 102506
1.6 0.134404 96396
1.613 0.130787 79512
1.625 0.128472 73192
1.638 0.126736 71400
1.65 0.125145 69180
1.663 0.122685 64214
1.675 0.120804 60830
1.688 0.11849 59310
1.7 0.117043 53520
1.712 0.115596 52862
1.725 0.113715 52332
1.738 0.111907 51151
1.75 0.109809 50340
1.763 0.107711 48473
1.775 0.106047 37218
1.788 0.104239 35777
1.8 0.102286 34552
