1.1 0.187355 278642
1.113 0.185041 264140
1.125 0.18193 249925
1.138 0.178458 147267
1.15 0.175926 144630
1.163 0.173322 142024
1.175 0.170645 132191
1.188 0.168837 118580
1.2 0.166811 108110
1.213 0.16428 97923
1.225 0.161892 93490
1.238 0.159939 79807
1.25 0.157335 60775
1.263 0.155165 57613
1.275 0.152416 50699
1.288 0.14945 47346
1.3 0.146846 42206
1.312 0.144459 40741
1.325 0.142072 38962
1.338 0.140046 36178
1.35 0.138238 35289
1.363 0.135706 33988
1.375 0.134187 32631
1.388 0.132161 31637
1.4 0.130715 30351
1.413 0.128689 28797
1.425 0.126519 27303
1.438 0.124349 23183
1.45 0.122468 22031
1.463 0.119864 19387
1.475 0.118273 18787
1.488 0.116319 18152
1.5 0.114945 17657
1.513 0.112992 15104
1.525 0.11169 14832
1.538 0.109303 13873
1.55 0.108001 13323
1.562 0.105975 12783
1.575 0.103733 12308
1.587 0.101997 11884
1.6 0.100477 11247
1.613 0.098524 10646
1.625 0.096861 10169
1.638 0.095269 9825
1.65 0.094039 9522
1.663 0.09281 9327
1.675 0.091001 9102
1.688 0.089699 9038
1.7 0.087818 8534
1.712 0.085576 8181
1.725 0.083406 7477
1.738 0.082104 7217
1.75 0.080874 7052
1.763 0.079065 6875
1.775 0.078053 6837
1.788 0.076389 6578
1.8 0.074725 6279
