1.1 0.19958 289167
1.113 0.196759 240974
1.125 0.193359 228153
1.138 0.190611 207347
1.15 0.188079 199586
1.163 0.184968 191435
1.175 0.18193 180257
1.188 0.179615 166491
1.2 0.1773 154765
1.213 0.174479 133102
1.225 0.171224 108633
1.238 0.167245 92986
1.25 0.164352 82034
1.263 0.161965 71449
1.275 0.159867 69828
1.288 0.156612 65343
1.3 0.154152 62383
1.312 0.150897 57858
1.325 0.148003 47978
1.338 0.145182 45553
1.35 0.143591 44213
1.363 0.141059 41658
1.375 0.139034 38808
1.388 0.136646 36867
1.4 0.133898 35701
1.413 0.131655 35150
1.425 0.129196 32100
1.438 0.127025 27876
1.45 0.125 25922
1.463 0.123264 24832
1.475 0.121238 24120
1.488 0.119647 23920
1.5 0.1182 22576
1.513 0.116247 21485
1.525 0.114945 19405
1.538 0.113354 18835
1.55 0.11169 18348
1.562 0.109664 17928
1.575 0.107784 16440
1.587 0.105758 15834
1.6 0.10366 15083
1.613 0.102431 14622
1.625 0.101201 14291
1.638 0.099392 14016
1.65 0.09809 13174
1.663 0.096788 12800
1.675 0.094835 12521
1.688 0.092882 11866
1.7 0.090856 11244
1.712 0.088903 10905
1.725 0.086516 9396
1.738 0.084346 8884
1.75 0.082465 8706
1.763 0.081091 8437
1.775 0.079499 7227
1.788 0.077908 6895
1.8 0.076244 6494
