1.1 0.173249 76119
1.113 0.171007 71284
1.125 0.168837 69222
1.138 0.166377 65808
1.15 0.164207 63704
1.163 0.161314 59360
1.175 0.158999 53536
1.188 0.156395 50022
1.2 0.153863 46489
1.213 0.150825 44501
1.225 0.148076 42143
1.238 0.146267 40784
1.25 0.143663 38952
1.263 0.141421 37013
1.275 0.139612 36344
1.288 0.138021 35870
1.3 0.135778 35251
1.312 0.134115 34758
1.325 0.132089 31936
1.338 0.129847 29151
1.35 0.127966 27883
1.363 0.125868 26336
1.375 0.123047 25095
1.388 0.120949 24080
1.4 0.118634 22224
1.413 0.11726 21755
1.425 0.115813 21217
1.438 0.114005 20880
1.45 0.112052 19537
1.463 0.110677 18204
1.475 0.108941 17388
1.488 0.106916 16634
1.5 0.105179 16302
1.513 0.102503 14883
1.525 0.101128 12918
1.538 0.099175 12379
1.55 0.097873 12147
1.562 0.096137 10621
1.575 0.094907 10042
1.587 0.092737 9508
1.6 0.091291 9154
1.613 0.089482 8839
1.625 0.087746 8345
1.638 0.086082 8198
1.65 0.084852 7983
1.663 0.083333 7678
1.675 0.081814 7445
1.688 0.079933 7345
1.7 0.078414 7188
1.712 0.07704 6971
1.725 0.075087 6836
1.738 0.072989 6749
1.75 0.071687 5623
1.763 0.069806 5417
1.775 0.068504 5341
1.788 0.066696 4596
1.8 0.065755 4465
