1.1 0.184172 395074
1.113 0.18193 354077
1.125 0.179181 334057
1.138 0.176866 325345
1.15 0.174117 293771
1.163 0.17202 280316
1.175 0.169705 259444
1.188 0.167462 253487
1.2 0.165437 241511
1.213 0.163194 234860
1.225 0.160518 139995
1.238 0.157914 133805
1.25 0.155816 128054
1.263 0.15285 119615
1.275 0.150318 110854
1.288 0.147063 84063
1.3 0.144965 78058
1.312 0.143591 76085
1.325 0.141348 73484
1.338 0.1386 65706
1.35 0.137008 64076
1.363 0.13491 61753
1.375 0.132523 58454
1.388 0.130208 48080
1.4 0.127966 45959
1.413 0.126013 44392
1.425 0.124204 42133
1.438 0.121745 40855
1.45 0.119575 37475
1.463 0.117911 36476
1.475 0.116536 35747
1.488 0.114439 33558
1.5 0.112558 31160
1.513 0.110966 30650
1.525 0.109158 29663
1.538 0.107784 28878
1.55 0.105903 25704
1.562 0.104022 25088
1.575 0.102503 24521
1.587 0.100405 23578
1.6 0.099175 23177
1.613 0.097656 22694
1.625 0.095631 19362
1.638 0.093244 18613
1.65 0.091363 15273
1.663 0.089988 13918
1.675 0.08912 13698
1.688 0.086589 13149
1.7 0.085431 12949
1.712 0.084201 12542
1.725 0.082682 11791
1.738 0.081163 11672
1.75 0.080006 11452
1.763 0.078414 10788
1.775 0.07704 10225
1.788 0.075376 9820
1.8 0.073929 7834
