1.1 0.183449 318504
1.113 0.1807 311402
1.125 0.178168 295169
1.138 0.175781 289690
1.15 0.173249 280065
1.163 0.170284 275756
1.175 0.167752 266609
1.188 0.164641 243512
1.2 0.162616 223356
1.213 0.159867 209800
1.225 0.158058 206729
1.238 0.155816 187922
1.25 0.153501 180678
1.263 0.150029 151664
1.275 0.147931 150101
1.288 0.145399 135456
1.3 0.142723 121633
1.312 0.14077 116908
1.325 0.138889 111212
1.338 0.135995 105844
1.35 0.133898 63413
1.363 0.131583 61413
1.375 0.130064 60680
1.388 0.127604 57408
1.4 0.126157 56434
1.413 0.12406 48819
1.425 0.122179 48395
1.438 0.120226 44634
1.45 0.117911 43576
1.463 0.116392 42269
1.475 0.114583 40920
1.488 0.112992 39942
1.5 0.111183 37611
1.513 0.108652 33618
1.525 0.10706 32278
1.538 0.104601 30082
1.55 0.103299 29484
1.562 0.102069 28731
1.575 0.100043 24631
1.587 0.098524 23250
1.6 0.096788 18378
1.613 0.095124 18209
1.625 0.093533 17553
1.638 0.091435 16776
1.65 0.089988 16082
1.663 0.08818 15787
1.675 0.086155 15049
1.688 0.084274 14295
1.7 0.083044 14110
1.712 0.081597 13604
1.725 0.080367 13451
1.738 0.078704 12680
1.75 0.077402 11928
1.763 0.076172 11617
1.775 0.074797 9878
1.788 0.072555 8915
1.8 0.071181 8478
