1.1 0.17513 134321
1.113 0.172454 126778
1.125 0.169271 114180
1.138 0.166667 109976
1.15 0.164352 106812
1.163 0.161241 100943
1.175 0.158709 97932
1.188 0.155671 91310
1.2 0.153863 87099
1.213 0.152054 85822
1.225 0.149233 82985
1.238 0.146918 78513
1.25 0.145544 73134
1.263 0.143446 71013
1.275 0.141131 67275
1.288 0.138672 64893
1.3 0.136068 61437
1.312 0.13397 59220
1.325 0.132234 53834
1.338 0.130064 53158
1.35 0.128038 52578
1.363 0.125723 50570
1.375 0.123626 45429
1.388 0.121745 44333
1.4 0.119719 40419
1.413 0.117405 39011
1.425 0.115885 37932
1.438 0.114149 30804
1.45 0.112341 29991
1.463 0.110388 29664
1.475 0.10829 29101
1.488 0.106047 28320
1.5 0.104456 26792
1.513 0.102069 25727
1.525 0.100043 19657
1.538 0.097656 18660
1.55 0.095775 18408
1.562 0.093605 16894
1.575 0.092086 12087
1.587 0.090567 11250
1.6 0.088469 10263
1.613 0.086806 10112
1.625 0.08478 8686
1.638 0.083333 7766
1.65 0.081814 7431
1.663 0.079355 6895
1.675 0.078197 6521
1.688 0.076678 6350
1.7 0.075666 6282
1.712 0.073929 5874
1.725 0.0727 5803
1.738 0.07147 5752
1.75 0.070168 5200
1.763 0.069155 5028
1.775 0.068359 4951
1.788 0.066623 4869
1.8 0.065972 4746
