1.1 0.203921 421801
1.113 0.201172 400785
1.125 0.197772 362150
1.138 0.194444 346872
1.15 0.191913 324399
1.163 0.189453 318907
1.175 0.187283 311523
1.188 0.184172 296142
1.2 0.181134 230904
1.213 0.178385 221580
1.225 0.175998 215383
1.238 0.173105 151045
1.25 0.170573 132618
1.263 0.167752 115645
1.275 0.165799 112446
1.288 0.163556 105391
1.3 0.16088 98052
1.312 0.158709 92568
1.325 0.155671 86774
1.338 0.153067 79132
1.35 0.150463 77214
1.363 0.148148 74020
1.375 0.14511 62596
1.388 0.143302 55209
1.4 0.140987 48315
1.413 0.138817 38441
1.425 0.136502 32985
1.438 0.134042 31205
1.45 0.131944 29834
1.463 0.129196 28486
1.475 0.127387 28123
1.488 0.125651 27725
1.5 0.123915 26751
1.513 0.121528 23824
1.525 0.118779 22506
1.538 0.116175 21746
1.55 0.114149 18000
1.562 0.112124 17170
1.575 0.109664 16058
1.587 0.107639 15022
1.6 0.105758 13706
1.613 0.103299 12596
1.625 0.10178 12385
1.638 0.100333 12179
1.65 0.098163 11685
1.663 0.096571 11437
1.675 0.094907 10262
1.688 0.093461 9330
1.7 0.092376 9209
1.712 0.090856 8994
1.725 0.088614 8163
1.738 0.08695 7756
1.75 0.085286 7397
1.763 0.083695 7249
1.775 0.082321 6960
1.788 0.080729 6764
1.8 0.079716 6662
