1.1 0.194806 389399
1.113 0.191623 371915
1.125 0.189453 252675
1.138 0.18627 209091
1.15 0.182726 199968
1.163 0.179398 192336
1.175 0.177373 183984
1.188 0.174407 166843
1.2 0.172237 164319
1.213 0.169054 138989
1.225 0.166884 128713
1.238 0.164352 126810
1.25 0.161531 113553
1.263 0.158203 110201
1.275 0.156033 107687
1.288 0.153212 104294
1.3 0.151042 97656
1.312 0.148365 95821
1.325 0.146195 88381
1.338 0.143663 83308
1.35 0.141421 71471
1.363 0.139178 68182
1.375 0.13708 66735
1.388 0.134332 64495
1.4 0.131872 62617
1.413 0.129702 58481
1.425 0.127315 55622
1.438 0.125651 55099
1.45 0.123553 52630
1.463 0.121962 51208
1.475 0.120515 49518
1.488 0.119285 48417
1.5 0.117549 46741
1.513 0.115741 45112
1.525 0.114005 43776
1.538 0.1114 41564
1.55 0.110315 40727
1.562 0.10923 40184
1.575 0.107856 39655
1.587 0.106481 38660
1.6 0.104456 29046
1.613 0.102286 26592
1.625 0.100911 26003
1.638 0.099971 25096
1.65 0.098018 24335
1.663 0.096716 23161
1.675 0.094763 21914
1.688 0.093316 21228
1.7 0.091869 20958
1.712 0.09035 20599
1.725 0.088759 16661
1.738 0.087023 15691
1.75 0.084997 12931
1.763 0.083044 12136
1.775 0.082393 12107
1.788 0.080512 11647
1.8 0.07921 11173
