1.1 0.184606 406638
1.113 0.181858 228812
1.125 0.17947 193131
1.138 0.177228 183370
1.15 0.17513 176369
1.163 0.172164 146392
1.175 0.169416 135902
1.188 0.167462 130293
1.2 0.165075 123234
1.213 0.162399 118517
1.225 0.15965 114847
1.238 0.15719 81765
1.25 0.155454 77217
1.263 0.153067 74206
1.275 0.151403 68927
1.288 0.149089 66547
1.3 0.147135 64944
1.312 0.145182 62809
1.325 0.143157 58681
1.338 0.141059 57078
1.35 0.138889 49124
1.363 0.136646 46919
1.375 0.134187 43083
1.388 0.130859 41257
1.4 0.129123 38927
1.413 0.127387 37319
1.425 0.125145 35542
1.438 0.12283 34790
1.45 0.121238 28156
1.463 0.119502 26780
1.475 0.117766 26032
1.488 0.115017 25020
1.5 0.113498 24745
1.513 0.111328 24069
1.525 0.109664 23598
1.538 0.108218 22054
1.55 0.10583 21687
1.562 0.104167 20520
1.575 0.102358 19269
1.587 0.101201 18701
1.6 0.099103 17006
1.613 0.097439 15793
1.625 0.095486 12646
1.638 0.093461 12362
1.65 0.092231 12009
1.663 0.091218 11361
1.675 0.089193 11173
1.688 0.08724 10472
1.7 0.085865 9971
1.712 0.084346 9808
1.725 0.083044 9586
1.738 0.08167 9381
1.75 0.080584 9314
1.763 0.07921 8931
1.775 0.078197 8795
1.788 0.076751 8453
1.8 0.075304 8243
