1.1 0.190972 259566
1.113 0.188006 251397
1.125 0.185475 244272
1.138 0.182726 236962
1.15 0.180628 226247
1.163 0.177951 211768
1.175 0.175564 204311
1.188 0.173322 195674
1.2 0.170862 166040
1.213 0.167824 153014
1.225 0.165365 130200
1.238 0.163339 127454
1.25 0.161024 123622
1.263 0.159433 114592
1.275 0.156973 111232
1.288 0.154659 106190
1.3 0.152922 98222
1.312 0.151042 92626
1.325 0.148944 88383
1.338 0.146267 84256
1.35 0.143736 66571
1.363 0.140697 63597
1.375 0.138889 61926
1.388 0.136646 57811
1.4 0.135417 56328
1.413 0.13303 51457
1.425 0.130932 50908
1.438 0.128906 49990
1.45 0.12717 48948
1.463 0.125217 42409
1.475 0.123119 40922
1.488 0.121528 32474
1.5 0.119864 31777
1.513 0.117622 30992
1.525 0.115958 29465
1.538 0.114439 27754
1.55 0.112847 24994
1.562 0.111545 24270
1.575 0.109881 23041
1.587 0.108579 19305
1.6 0.106481 18566
1.613 0.104456 17666
1.625 0.102431 16336
1.638 0.100767 15831
1.65 0.099103 15278
1.663 0.097222 15068
1.675 0.095631 14530
1.688 0.093533 13929
1.7 0.09158 13382
1.712 0.090422 12980
1.725 0.088325 12571
1.738 0.086589 12247
1.75 0.084852 11803
1.763 0.083623 11210
1.775 0.082104 10899
1.788 0.08044 8270
1.8 0.079065 7365
