1.1 0.172164 200920
1.113 0.169633 191277
1.125 0.166667 160722
1.138 0.16428 153421
1.15 0.161386 142315
1.163 0.158492 132261
1.175 0.155961 129380
1.188 0.153935 123852
1.2 0.151548 86393
1.213 0.149595 82328
1.225 0.146918 80253
1.238 0.144748 75951
1.25 0.142433 74993
1.263 0.140119 73059
1.275 0.137731 70094
1.288 0.135851 68098
1.3 0.134332 67027
1.312 0.132161 65183
1.325 0.130136 61721
1.338 0.12717 49136
1.35 0.124638 30711
1.363 0.122541 29250
1.375 0.120732 28785
1.388 0.119141 26583
1.4 0.11726 25983
1.413 0.114873 19028
1.425 0.113426 18246
1.438 0.111256 17288
1.45 0.109881 17005
1.463 0.107856 16569
1.475 0.106843 16359
1.488 0.104673 14959
1.5 0.103009 13982
1.513 0.100839 12856
1.525 0.09932 12351
1.538 0.097873 12137
1.55 0.096571 11943
1.562 0.094256 11145
1.575 0.092448 9904
1.587 0.090856 9268
1.6 0.088831 9106
1.613 0.087312 8927
1.625 0.085576 8743
1.638 0.083189 8284
1.65 0.081019 5880
1.663 0.079933 5755
1.675 0.078487 5665
1.688 0.076389 5458
1.7 0.07487 5273
1.712 0.07364 4788
1.725 0.072193 4598
1.738 0.07053 4359
1.75 0.069227 4137
1.763 0.06807 4017
1.775 0.066913 3915
1.788 0.065249 3720
1.8 0.064236 3622
