1.1 0.195168 608190
1.113 0.19184 577716
1.125 0.189381 539916
1.138 0.186704 510633
1.15 0.183594 493326
1.163 0.18099 240414
1.175 0.178675 210954
1.188 0.176215 182594
1.2 0.173973 172459
1.213 0.172164 168914
1.225 0.169994 151678
1.238 0.167969 149922
1.25 0.165292 142879
1.263 0.162688 133785
1.275 0.160663 130931
1.288 0.15842 128104
1.3 0.155816 121648
1.312 0.154297 107493
1.325 0.152127 69489
1.338 0.150463 65062
1.35 0.148655 62645
1.363 0.146774 51961
1.375 0.144676 49538
1.388 0.142578 42753
1.4 0.140336 33486
1.413 0.136936 30871
1.425 0.1352 30481
1.438 0.133174 28869
1.45 0.131004 27627
1.463 0.12934 26118
1.475 0.12717 25372
1.488 0.124711 24062
1.5 0.122613 22503
1.513 0.12066 22038
1.525 0.118707 21207
1.538 0.115885 20376
1.55 0.114005 19520
1.562 0.111907 18921
1.575 0.109375 17900
1.587 0.107639 17076
1.6 0.105903 16498
1.613 0.104094 16027
1.625 0.102431 15752
1.638 0.100767 15405
1.65 0.099175 14819
1.663 0.097873 14071
1.675 0.096499 13568
1.688 0.094473 12720
1.7 0.092737 12378
1.712 0.091073 11759
1.725 0.09035 11633
1.738 0.08941 10760
1.75 0.088252 10276
1.763 0.08695 9108
1.775 0.085648 8458
1.788 0.084201 8320
1.8 0.082827 8255
