1.1 0.194661 360443
1.113 0.192057 348759
1.125 0.189742 327425
1.138 0.187211 279656
1.15 0.184317 271860
1.163 0.180845 247866
1.175 0.17853 225740
1.188 0.176432 215267
1.2 0.174407 210077
1.213 0.173032 208702
1.225 0.170645 204729
1.238 0.168403 198914
1.25 0.165437 172955
1.263 0.163122 163063
1.275 0.160446 153804
1.288 0.158131 151330
1.3 0.156178 147955
1.312 0.153718 116039
1.325 0.150825 111081
1.338 0.149016 108796
1.35 0.146846 106918
1.363 0.144387 98196
1.375 0.141493 91740
1.388 0.138093 88125
1.4 0.135851 79606
1.413 0.134042 74543
1.425 0.132306 71727
1.438 0.130425 66969
1.45 0.128255 48233
1.463 0.125796 37927
1.475 0.123987 37420
1.488 0.121238 35512
1.5 0.119358 24406
1.513 0.116681 23723
1.525 0.115234 22803
1.538 0.113426 22210
1.55 0.1114 21460
1.562 0.109447 19801
1.575 0.106988 18739
1.587 0.105324 14946
1.6 0.103009 14350
1.613 0.101128 13670
1.625 0.099537 13082
1.638 0.098018 12501
1.65 0.096354 11910
1.663 0.094618 11062
1.675 0.093099 10357
1.688 0.091435 9260
1.7 0.090061 9029
1.712 0.088397 8908
1.725 0.086661 8382
1.738 0.084852 8219
1.75 0.083261 7967
1.763 0.081742 7744
1.775 0.080584 7584
1.788 0.079572 7482
1.8 0.078414 7430
