1.1 0.200955 660200
1.113 0.198929 645872
1.125 0.196325 550584
1.138 0.193359 434675
1.15 0.191045 419949
1.163 0.188079 402522
1.175 0.185619 348110
1.188 0.18287 330970
1.2 0.180049 180805
1.213 0.177228 136274
1.225 0.174117 125481
1.238 0.171875 119754
1.25 0.168909 106979
1.263 0.166377 86306
1.275 0.163773 85048
1.288 0.161458 80540
1.3 0.159361 65257
1.312 0.156684 62526
1.325 0.154803 60436
1.338 0.15191 57888
1.35 0.14945 56854
1.363 0.147425 54642
1.375 0.144893 52463
1.388 0.142433 50579
1.4 0.140553 43915
1.413 0.1386 42970
1.425 0.136357 37117
1.438 0.134621 34485
1.45 0.132017 31201
1.463 0.129268 29693
1.475 0.127604 28808
1.488 0.125651 27713
1.5 0.123409 26836
1.513 0.121166 24751
1.525 0.119647 23756
1.538 0.117839 22931
1.55 0.116247 22345
1.562 0.114222 21595
1.575 0.112558 21038
1.587 0.110315 19675
1.6 0.10829 18891
1.613 0.106554 17107
1.625 0.105179 16586
1.638 0.102141 15600
1.65 0.100477 13225
1.663 0.098597 11641
1.675 0.096788 11528
1.688 0.095486 10558
1.7 0.094256 10119
1.712 0.093244 9905
1.725 0.092014 8902
1.738 0.091001 8576
1.75 0.08941 8310
1.763 0.087963 7868
1.775 0.086661 7726
1.788 0.085431 7531
1.8 0.084201 7362
