1.1 0.228154 1905888
1.113 0.225116 1833432
1.125 0.222656 1756432
1.138 0.220414 1716053
1.15 0.21781 1655427
1.163 0.214265 1127178
1.175 0.21101 837195
1.188 0.207393 797665
1.2 0.204499 497651
1.213 0.201389 372212
1.225 0.198857 316051
1.238 0.196398 289601
1.25 0.193938 247007
1.263 0.190972 189734
1.275 0.187934 178118
1.288 0.1841 169713
1.3 0.180411 161158
1.312 0.177879 156253
1.325 0.174624 121414
1.338 0.171007 116142
1.35 0.168909 108623
1.363 0.166377 101700
1.375 0.164424 99683
1.388 0.161748 93434
1.4 0.159144 91662
1.413 0.156756 87735
1.425 0.154225 85028
1.438 0.152127 83567
1.45 0.14974 79500
1.463 0.147931 77975
1.475 0.145182 73927
1.488 0.142867 69203
1.5 0.14077 66376
1.513 0.139106 64675
1.525 0.137225 61209
1.538 0.1352 58989
1.55 0.133825 57138
1.562 0.132161 54403
1.575 0.130353 47698
1.587 0.127749 46516
1.6 0.125434 44258
1.613 0.123192 41133
1.625 0.121455 39397
1.638 0.118996 37869
1.65 0.11726 36243
1.663 0.115162 33184
1.675 0.113281 31692
1.688 0.111111 21236
1.7 0.10952 21006
1.712 0.108001 20365
1.725 0.106626 18184
1.738 0.104818 17653
1.75 0.103588 17490
1.763 0.101924 16757
1.775 0.100622 16165
1.788 0.09838 15426
1.8 0.096499 14914
