1.1 0.166377 95898
1.113 0.163122 79979
1.125 0.160735 77444
1.138 0.158927 75899
1.15 0.15625 71856
1.163 0.154442 67947
1.175 0.152127 62663
1.188 0.149378 56841
1.2 0.147208 55019
1.213 0.144676 54046
1.225 0.142216 45174
1.238 0.139685 43887
1.25 0.138021 41412
1.263 0.135634 36777
1.275 0.133536 29944
1.288 0.132089 26530
1.3 0.130064 25302
1.312 0.128545 23309
1.325 0.125796 21679
1.338 0.123336 19913
1.35 0.121672 19170
1.363 0.119358 18656
1.375 0.117332 17792
1.388 0.115162 16272
1.4 0.113643 15247
1.413 0.111328 13693
1.425 0.110315 13561
1.438 0.108796 13104
1.45 0.106843 12253
1.463 0.104601 11744
1.475 0.102431 11512
1.488 0.100622 11035
1.5 0.099392 10834
1.513 0.097873 10303
1.525 0.096065 9790
1.538 0.094329 9608
1.55 0.092665 9279
1.562 0.091363 9093
1.575 0.08941 8434
1.587 0.087529 8116
1.6 0.085793 7850
1.613 0.08384 7729
1.625 0.082104 6909
1.638 0.080657 6351
1.65 0.079861 6246
1.663 0.078487 5999
1.675 0.076751 5683
1.688 0.074797 5092
1.7 0.072772 4664
1.712 0.071325 4524
1.725 0.070095 4167
1.738 0.068142 3976
1.75 0.066913 3813
1.763 0.065394 3698
1.775 0.064381 3648
1.788 0.063585 3535
1.8 0.062645 3440
