1.1 0.163267 99593
1.113 0.161169 97466
1.125 0.158565 94698
1.138 0.156178 83509
1.15 0.154008 79217
1.163 0.150752 74620
1.175 0.148003 70112
1.188 0.14511 66160
1.2 0.143519 64070
1.213 0.141638 59912
1.225 0.139757 57948
1.238 0.137659 53199
1.25 0.135923 52257
1.263 0.133608 49853
1.275 0.131583 43981
1.288 0.12963 42818
1.3 0.128183 41546
1.312 0.125145 39928
1.325 0.123119 39116
1.338 0.121094 36770
1.35 0.119864 36205
1.363 0.117622 35086
1.375 0.115162 30326
1.388 0.112992 28556
1.4 0.111545 26674
1.413 0.109737 24361
1.425 0.108362 23814
1.438 0.106481 21046
1.45 0.105035 20366
1.463 0.103371 20019
1.475 0.101924 17817
1.488 0.099971 17462
1.5 0.098597 16527
1.513 0.096644 15678
1.525 0.095269 15259
1.538 0.093461 14838
1.55 0.092014 14526
1.562 0.089988 14080
1.575 0.088686 13494
1.587 0.08695 11428
1.6 0.085503 10726
1.613 0.084418 10555
1.625 0.082682 10377
1.638 0.081236 9979
1.65 0.080223 9797
1.663 0.078559 9460
1.675 0.07704 9077
1.688 0.075304 7759
1.7 0.074436 7735
1.712 0.073134 7681
1.725 0.072049 7532
1.738 0.070457 6090
1.75 0.069589 6024
1.763 0.067998 5860
1.775 0.066334 4871
1.788 0.064742 4687
1.8 0.063802 4510
