1.1 0.21535 1385857
1.113 0.212746 1362709
1.125 0.20978 1280892
1.138 0.206525 858383
1.15 0.203921 831621
1.163 0.200738 789689
1.175 0.198206 756662
1.188 0.195385 728813
1.2 0.193215 710479
1.213 0.189525 603436
1.225 0.1875 582640
1.238 0.184751 572038
1.25 0.182147 546730
1.263 0.178892 402645
1.275 0.176288 395091
1.288 0.173394 358027
1.3 0.171152 344612
1.312 0.169126 335998
1.325 0.16645 326999
1.338 0.163918 322434
1.35 0.161603 312528
1.363 0.158348 290141
1.375 0.156467 287129
1.388 0.154442 279071
1.4 0.151042 244972
1.413 0.14851 205887
1.425 0.146123 162528
1.438 0.144387 134804
1.45 0.142216 131094
1.463 0.139468 116366
1.475 0.137225 114277
1.488 0.135127 104222
1.5 0.13303 59575
1.513 0.130136 40141
1.525 0.128183 38016
1.538 0.125579 36108
1.55 0.123987 34904
1.562 0.122106 33534
1.575 0.12066 32790
1.587 0.119647 32434
1.6 0.1182 31982
1.613 0.116175 31452
1.625 0.113932 25049
1.638 0.111617 23637
1.65 0.109592 23203
1.663 0.107928 22606
1.675 0.106192 20388
1.688 0.104456 19688
1.7 0.102358 19189
1.712 0.10055 16204
1.725 0.099031 15123
1.738 0.096644 14926
1.75 0.095341 14208
1.763 0.09375 13622
1.775 0.092376 13127
1.788 0.09035 12525
1.8 0.088831 12202
