1.1 0.190032 301479
1.113 0.187862 285607
1.125 0.184751 263074
1.138 0.181713 171304
1.15 0.179398 159480
1.163 0.176722 153299
1.175 0.17419 142358
1.188 0.171296 133042
1.2 0.169343 114583
1.213 0.166377 97650
1.225 0.163628 93078
1.238 0.160446 86506
1.25 0.158131 81256
1.263 0.155527 69404
1.275 0.152633 64618
1.288 0.150174 62640
1.3 0.147859 55320
1.312 0.145399 51230
1.325 0.143084 49898
1.338 0.140625 47002
1.35 0.138744 44856
1.363 0.136068 42819
1.375 0.134838 42178
1.388 0.132957 38000
1.4 0.131076 36524
1.413 0.128906 34676
1.425 0.12717 33722
1.438 0.124855 31666
1.45 0.122541 26718
1.463 0.120877 24333
1.475 0.118996 23009
1.488 0.117043 21698
1.5 0.115379 21131
1.513 0.113571 19412
1.525 0.11169 18730
1.538 0.109664 17674
1.55 0.107639 16184
1.562 0.105758 15208
1.575 0.103805 14727
1.587 0.10272 14426
1.6 0.10055 13466
1.613 0.099103 12364
1.625 0.097512 12202
1.638 0.095414 11727
1.65 0.094112 11491
1.663 0.092593 10866
1.675 0.090929 10493
1.688 0.089193 8883
1.7 0.087384 8250
1.712 0.086082 8114
1.725 0.084563 7811
1.738 0.083116 7483
1.75 0.081959 7269
1.763 0.080874 7008
1.775 0.078921 6485
1.788 0.077546 6390
1.8 0.076389 6248
