1.1 0.180266 182148
1.113 0.17759 172801
1.125 0.174986 167465
1.138 0.172454 148484
1.15 0.169633 132457
1.163 0.166884 128663
1.175 0.164207 118134
1.188 0.161892 114736
1.2 0.159722 109368
1.213 0.157263 101390
1.225 0.155093 98762
1.238 0.152271 94865
1.25 0.150246 94271
1.263 0.146557 91760
1.275 0.144893 87939
1.288 0.143229 77976
1.3 0.140263 68159
1.312 0.137948 67249
1.325 0.135851 64956
1.338 0.133825 63548
1.35 0.131872 61505
1.363 0.130136 60277
1.375 0.128183 59132
1.388 0.126374 55583
1.4 0.124638 52883
1.413 0.12283 44834
1.425 0.120732 43487
1.438 0.118634 40090
1.45 0.116392 37837
1.463 0.114439 36310
1.475 0.112124 34872
1.488 0.110171 33539
1.5 0.108073 32722
1.513 0.106554 31985
1.525 0.10489 30678
1.538 0.102648 29315
1.55 0.101201 28693
1.562 0.099392 26796
1.575 0.097946 26030
1.587 0.096644 25524
1.6 0.095414 23437
1.613 0.094039 22618
1.625 0.092086 20583
1.638 0.090856 20164
1.65 0.088831 19630
1.663 0.087023 19017
1.675 0.085214 18820
1.688 0.083623 18104
1.7 0.082682 18053
1.712 0.082031 17766
1.725 0.08044 15670
1.738 0.079282 15312
1.75 0.078053 11997
1.763 0.076968 11798
1.775 0.075376 11022
1.788 0.073495 10136
1.8 0.072483 10060
