1.1 0.167245 239266
1.113 0.164424 233491
1.125 0.162254 229533
1.138 0.159578 180672
1.15 0.157118 162018
1.163 0.154514 144942
1.175 0.151837 140753
1.188 0.150174 136450
1.2 0.148076 133743
1.213 0.144676 123658
1.225 0.142723 103163
1.238 0.140336 97540
1.25 0.138527 95483
1.263 0.136574 92688
1.275 0.13491 91053
1.288 0.133174 83451
1.3 0.131221 82546
1.312 0.129268 80531
1.325 0.127242 75403
1.338 0.125289 69892
1.35 0.123409 63982
1.363 0.121528 61792
1.375 0.120081 55702
1.388 0.117983 54487
1.4 0.115668 53369
1.413 0.113354 50391
1.425 0.111617 49161
1.438 0.109592 45537
1.45 0.107205 40000
1.463 0.105975 37187
1.475 0.103733 22524
1.488 0.101852 22080
1.5 0.099899 19977
1.513 0.098452 19851
1.525 0.096861 17863
1.538 0.095558 16059
1.55 0.093895 15200
1.562 0.092593 14290
1.575 0.091001 12632
1.587 0.089627 12237
1.6 0.087674 11258
1.613 0.08572 10761
1.625 0.084201 10372
1.638 0.083116 10063
1.65 0.081019 9400
1.663 0.079427 8184
1.675 0.077908 7891
1.688 0.076244 6332
1.7 0.074942 6076
1.712 0.07364 5934
1.725 0.072627 5842
1.738 0.071398 5715
1.75 0.07024 4771
1.763 0.06901 4628
1.775 0.06684 4138
1.788 0.066117 3924
1.8 0.065321 3887
