1.1 0.203125 338486
1.113 0.200159 324745
1.125 0.197266 300007
1.138 0.194734 289938
1.15 0.192202 191495
1.163 0.188296 160627
1.175 0.186198 137892
1.188 0.183666 133273
1.2 0.180483 125635
1.213 0.177734 117325
1.225 0.175275 105683
1.238 0.172454 102264
1.25 0.169126 95362
1.263 0.166088 92956
1.275 0.163556 88333
1.288 0.161748 85922
1.3 0.159433 55500
1.312 0.156684 52762
1.325 0.154803 51146
1.338 0.152705 44767
1.35 0.150318 42430
1.363 0.147642 41001
1.375 0.145255 35182
1.388 0.142433 34173
1.4 0.139829 33399
1.413 0.137442 30884
1.425 0.13491 29297
1.438 0.132885 27133
1.45 0.131004 25907
1.463 0.128834 20817
1.475 0.127025 20338
1.488 0.124783 18925
1.5 0.123119 17902
1.513 0.120804 15948
1.525 0.118851 15581
1.538 0.116753 14644
1.55 0.114511 13911
1.562 0.113137 13618
1.575 0.110894 12833
1.587 0.109158 12493
1.6 0.106481 11544
1.613 0.104167 10944
1.625 0.102937 10465
1.638 0.100839 10294
1.65 0.099392 10030
1.663 0.097222 9446
1.675 0.095269 8889
1.688 0.093822 8587
1.7 0.091797 8313
1.712 0.090061 6561
1.725 0.088325 6215
1.738 0.086806 5808
1.75 0.084852 5529
1.763 0.08261 5248
1.775 0.081236 4989
1.788 0.079716 4834
1.8 0.07798 4594
