1.1 0.187862 344887
1.113 0.185185 316804
1.125 0.182653 311527
1.138 0.180049 182403
1.15 0.177662 172626
1.163 0.174986 135303
1.175 0.172815 130447
1.188 0.170067 92437
1.2 0.167896 84615
1.213 0.165582 82817
1.225 0.163701 78089
1.238 0.161675 72777
1.25 0.159578 68660
1.263 0.156973 66472
1.275 0.154659 59118
1.288 0.151837 55741
1.3 0.150029 53744
1.312 0.148003 51600
1.325 0.145689 49744
1.338 0.143519 44982
1.35 0.141638 44078
1.363 0.139323 39540
1.375 0.13737 36323
1.388 0.134838 32740
1.4 0.132885 31845
1.413 0.131076 30654
1.425 0.128979 27743
1.438 0.126808 26881
1.45 0.124855 26204
1.463 0.122975 24992
1.475 0.121383 24146
1.488 0.118417 18165
1.5 0.117043 17236
1.513 0.1148 17007
1.525 0.112341 16239
1.538 0.110388 15934
1.55 0.108001 15243
1.562 0.106626 13958
1.575 0.104384 13457
1.587 0.101635 12755
1.6 0.099899 11369
1.613 0.098163 11091
1.625 0.096209 10390
1.638 0.094618 10158
1.65 0.092737 8926
1.663 0.091363 8383
1.675 0.089988 8314
1.688 0.08818 7965
1.7 0.08695 7660
1.712 0.085793 7456
1.725 0.084201 7330
1.738 0.082538 6969
1.75 0.081163 6808
1.763 0.079716 6698
1.775 0.078848 6524
1.788 0.077185 6143
1.8 0.075521 5932
