1.1 0.176071 368574
1.113 0.1739 360064
1.125 0.170501 262549
1.138 0.167896 240801
1.15 0.165148 232529
1.163 0.162399 213383
1.175 0.160301 201588
1.188 0.157118 192322
1.2 0.154297 165763
1.213 0.151693 157507
1.225 0.148727 148206
1.238 0.145472 142335
1.25 0.143229 137148
1.263 0.140842 134281
1.275 0.138672 130585
1.288 0.136285 91932
1.3 0.134259 90118
1.312 0.1318 71690
1.325 0.12963 65286
1.338 0.127749 44176
1.35 0.125651 42661
1.363 0.123553 39686
1.375 0.121021 33249
1.388 0.119068 31314
1.4 0.117766 31098
1.413 0.115741 28474
1.425 0.113571 26592
1.438 0.111617 25353
1.45 0.109809 23026
1.463 0.107784 22006
1.475 0.10583 20303
1.488 0.104094 18919
1.5 0.10272 18418
1.513 0.100984 16068
1.525 0.099682 12882
1.538 0.097584 11459
1.55 0.096282 11293
1.562 0.094473 10830
1.575 0.092448 10118
1.587 0.090639 9481
1.6 0.088397 9222
1.613 0.087312 8859
1.625 0.086155 8737
1.638 0.084274 8179
1.65 0.082321 7832
1.663 0.080367 7231
1.675 0.078704 6852
1.688 0.077257 6646
1.7 0.0761 6308
1.712 0.074074 5776
1.725 0.072338 5070
1.738 0.070385 4771
1.75 0.069227 4685
1.763 0.067781 4383
1.775 0.066406 4282
1.788 0.065611 4157
1.8 0.064381 3944
