1.1 0.170645 213713
1.113 0.168041 201195
1.125 0.16616 194239
1.138 0.163701 178777
1.15 0.161892 172508
1.163 0.159939 167621
1.175 0.158058 164009
1.188 0.156105 95438
1.2 0.153791 64304
1.213 0.151765 57884
1.225 0.149957 51907
1.238 0.147642 45397
1.25 0.145038 43503
1.263 0.14294 40088
1.275 0.140697 36607
1.288 0.138455 32708
1.3 0.136357 31867
1.312 0.133391 29232
1.325 0.130353 28326
1.338 0.128183 27532
1.35 0.125723 26366
1.363 0.123264 25666
1.375 0.121817 25386
1.388 0.119141 23875
1.4 0.117549 22321
1.413 0.115524 17979
1.425 0.113498 17491
1.438 0.111039 16799
1.45 0.109447 16425
1.463 0.107928 15792
1.475 0.106409 14687
1.488 0.105541 14337
1.5 0.103516 14005
1.513 0.101997 13646
1.525 0.100116 12974
1.538 0.098235 11854
1.55 0.097078 10922
1.562 0.095269 9743
1.575 0.093533 8695
1.587 0.091508 8093
1.6 0.089554 7656
1.613 0.088108 7428
1.625 0.086733 7007
1.638 0.085576 6863
1.65 0.084418 6727
1.663 0.08261 6528
1.675 0.081525 6403
1.688 0.080512 6289
1.7 0.079572 6204
1.712 0.077546 5766
1.725 0.076317 5333
1.738 0.074797 5214
1.75 0.073712 4949
1.763 0.071759 4702
1.775 0.070457 4510
1.788 0.069227 4277
1.8 0.068504 4141
