1.1 0.160663 106853
1.113 0.157769 101173
1.125 0.155382 97582
1.138 0.153284 94055
1.15 0.151403 92239
1.163 0.149378 89719
1.175 0.147931 87513
1.188 0.145255 75202
1.2 0.14294 71906
1.213 0.140625 65928
1.225 0.138672 53587
1.238 0.135706 50806
1.25 0.133102 48612
1.263 0.131149 43575
1.275 0.129557 42489
1.288 0.12717 37184
1.3 0.125579 34972
1.312 0.123409 27986
1.325 0.121672 26422
1.338 0.119285 25709
1.35 0.117043 24814
1.363 0.115596 23866
1.375 0.113571 20872
1.388 0.11169 18502
1.4 0.110315 17295
1.413 0.108362 16202
1.425 0.106481 14948
1.438 0.104456 13628
1.45 0.101852 12874
1.463 0.10026 12260
1.475 0.098958 11976
1.488 0.096788 11392
1.5 0.094329 10886
1.513 0.092737 9956
1.525 0.091073 9461
1.538 0.089627 9061
1.55 0.088108 8788
1.562 0.086661 7546
1.575 0.085431 7429
1.587 0.083695 7327
1.6 0.081959 7079
1.613 0.080295 6404
1.625 0.078414 5864
1.638 0.076678 5678
1.65 0.075014 5435
1.663 0.073568 5257
1.675 0.072555 5185
1.688 0.070964 4627
1.7 0.070095 4557
1.712 0.06901 4456
1.725 0.067491 4241
1.738 0.065466 3963
1.75 0.064164 3793
1.763 0.062138 3381
1.775 0.060764 3316
1.788 0.059534 3035
1.8 0.058232 2899
