1.1 0.210431 1234817
1.113 0.207176 1066676
1.125 0.204427 1020472
1.138 0.2011 964996
1.15 0.198423 514925
1.163 0.196036 493444
1.175 0.193793 479113
1.188 0.190321 396909
1.2 0.188151 356221
1.213 0.185258 308259
1.225 0.18287 282924
1.238 0.180194 244817
1.25 0.178675 230566
1.263 0.175854 224015
1.275 0.172743 201740
1.288 0.171007 163632
1.3 0.168186 156163
1.312 0.165292 105983
1.325 0.162254 100981
1.338 0.159505 98395
1.35 0.156467 82211
1.363 0.154442 76731
1.375 0.151982 72119
1.388 0.149812 70827
1.4 0.14728 62632
1.413 0.144893 46053
1.425 0.142795 41938
1.438 0.140914 39842
1.45 0.138817 35201
1.463 0.136502 29519
1.475 0.13491 28213
1.488 0.132451 25351
1.5 0.130281 23429
1.513 0.128328 23002
1.525 0.126302 22044
1.538 0.123987 20334
1.55 0.121455 19771
1.562 0.119358 19200
1.575 0.118056 18818
1.587 0.116609 17846
1.6 0.114873 17488
1.613 0.11292 16687
1.625 0.111545 16288
1.638 0.109086 13418
1.65 0.107277 12959
1.663 0.105686 11637
1.675 0.103299 10786
1.688 0.101707 10310
1.7 0.100188 9899
1.712 0.098886 9649
1.725 0.097584 9509
1.738 0.095703 9057
1.75 0.094112 8575
1.763 0.09252 8271
1.775 0.091291 8096
1.788 0.089337 7817
1.8 0.088108 6952
