1.1 0.165075 77038
1.113 0.162254 60803
1.125 0.159795 49711
1.138 0.157624 43625
1.15 0.155382 41960
1.163 0.152778 37330
1.175 0.151186 36478
1.188 0.148365 32215
1.2 0.145978 30792
1.213 0.143374 28910
1.225 0.141493 27962
1.238 0.13954 26477
1.25 0.137442 25916
1.263 0.135851 25336
1.275 0.134042 24353
1.288 0.131727 21839
1.3 0.129702 20657
1.312 0.127315 19934
1.325 0.125506 18537
1.338 0.123409 17470
1.35 0.1216 16869
1.363 0.119502 15610
1.375 0.117549 14921
1.388 0.115813 14151
1.4 0.114005 13476
1.413 0.111617 12461
1.425 0.109809 12152
1.438 0.107639 11566
1.45 0.105613 10922
1.463 0.10366 10355
1.475 0.101707 9998
1.488 0.09932 9209
1.5 0.097222 8814
1.513 0.095486 8558
1.525 0.09375 7948
1.538 0.092376 7615
1.55 0.090856 7262
1.562 0.08941 7188
1.575 0.087818 6884
1.587 0.086516 6716
1.6 0.084925 6544
1.613 0.083261 6385
1.625 0.081814 6183
1.638 0.08044 5786
1.65 0.079065 5415
1.663 0.077763 5259
1.675 0.076461 5153
1.688 0.075304 4979
1.7 0.074002 4845
1.712 0.072844 4697
1.725 0.071542 4549
1.738 0.07053 4435
1.75 0.069444 4370
1.763 0.068359 4261
1.775 0.066913 4135
1.788 0.066189 4049
1.8 0.064598 3843
