1.1 0.181351 149035
1.113 0.17853 140682
1.125 0.175926 107578
1.138 0.172671 101755
1.15 0.170284 100208
1.163 0.167896 95329
1.175 0.165582 72545
1.188 0.162905 69932
1.2 0.160663 68139
1.213 0.158348 67237
1.225 0.155961 64004
1.238 0.154008 62253
1.25 0.151186 59786
1.263 0.148655 52329
1.275 0.146557 51432
1.288 0.144097 47776
1.3 0.141421 44097
1.312 0.139612 41098
1.325 0.137008 39198
1.338 0.135127 37604
1.35 0.132523 34132
1.363 0.130425 31549
1.375 0.128762 30434
1.388 0.126664 29269
1.4 0.124711 28004
1.413 0.122758 26423
1.425 0.120949 25958
1.438 0.118851 25335
1.45 0.116319 23776
1.463 0.114439 22930
1.475 0.111256 20936
1.488 0.109592 20311
1.5 0.10735 19468
1.513 0.105541 19197
1.525 0.104311 18956
1.538 0.103299 18644
1.55 0.10178 17907
1.562 0.10026 16432
1.575 0.098669 15042
1.587 0.097367 14770
1.6 0.095558 13409
1.613 0.093895 13138
1.625 0.092882 12904
1.638 0.090856 12156
1.65 0.089699 11446
1.663 0.087457 10489
1.675 0.085503 8452
1.688 0.083912 8042
1.7 0.082465 7730
1.712 0.08138 7539
1.725 0.080584 7474
1.738 0.078848 7184
1.75 0.07798 7098
1.763 0.076968 7000
1.775 0.075666 6854
1.788 0.074363 6564
1.8 0.073061 6496
