1.1 0.17636 124132
1.113 0.174045 108912
1.125 0.171875 105996
1.138 0.16956 101640
1.15 0.167101 97088
1.163 0.164497 90876
1.175 0.162543 87577
1.188 0.159795 83301
1.2 0.158348 82551
1.213 0.154876 77273
1.225 0.152778 60342
1.238 0.149812 58301
1.25 0.147352 56105
1.263 0.14417 52809
1.275 0.141927 48676
1.288 0.139395 46999
1.3 0.137225 45617
1.312 0.134621 41765
1.325 0.1318 39854
1.338 0.129774 38318
1.35 0.127749 36990
1.363 0.125362 35277
1.375 0.123047 27861
1.388 0.121166 25655
1.4 0.11943 24251
1.413 0.117043 22448
1.425 0.115379 21985
1.438 0.113426 19944
1.45 0.111183 19357
1.463 0.108579 18039
1.475 0.106554 17267
1.488 0.104745 16524
1.5 0.102503 15437
1.513 0.101128 15112
1.525 0.099537 14734
1.538 0.097656 13674
1.55 0.096065 12658
1.562 0.094329 12240
1.575 0.092086 11507
1.587 0.090495 10531
1.6 0.088831 9914
1.613 0.087818 9492
1.625 0.086227 8620
1.638 0.084708 8351
1.65 0.08384 8243
1.663 0.082104 7711
1.675 0.080802 7461
1.688 0.079138 6986
1.7 0.077691 6660
1.712 0.076606 5839
1.725 0.075014 5561
1.738 0.073712 5389
1.75 0.072338 5306
1.763 0.071253 5097
1.775 0.069951 4977
1.788 0.068866 4908
1.8 0.068287 4866
