1.1 0.1739 205324
1.113 0.171441 199400
1.125 0.168692 194656
1.138 0.166305 177083
1.15 0.164135 169511
1.163 0.161458 157822
1.175 0.159361 154617
1.188 0.157046 147411
1.2 0.154948 142984
1.213 0.15285 137449
1.225 0.150608 130964
1.238 0.147931 127241
1.25 0.145616 118697
1.263 0.143663 117048
1.275 0.141204 112166
1.288 0.138889 107382
1.3 0.136646 90149
1.312 0.134621 86283
1.325 0.132234 71804
1.338 0.130353 69686
1.35 0.128111 51529
1.363 0.125723 50468
1.375 0.12377 48455
1.388 0.121528 40542
1.4 0.11849 37862
1.413 0.116319 36226
1.425 0.115017 35458
1.438 0.112992 27950
1.45 0.110749 24435
1.463 0.108435 23739
1.475 0.106698 23285
1.488 0.104962 19831
1.5 0.103154 17446
1.513 0.101056 16337
1.525 0.099609 15705
1.538 0.097584 14871
1.55 0.096065 12574
1.562 0.094401 12065
1.575 0.092737 11822
1.587 0.091797 11417
1.6 0.089699 9930
1.613 0.088035 9631
1.625 0.086661 8866
1.638 0.085503 8804
1.65 0.084635 8638
1.663 0.083406 8273
1.675 0.082176 8104
1.688 0.080584 7818
1.7 0.078993 7640
1.712 0.077619 7427
1.725 0.075738 7145
1.738 0.074363 6820
1.75 0.073061 6608
1.763 0.071036 5846
1.775 0.070168 5664
1.788 0.068504 5365
1.8 0.067347 5051
