1.1 0.175637 117488
1.113 0.17296 110951
1.125 0.170284 108348
1.138 0.167607 93795
1.15 0.165003 80465
1.163 0.163122 76457
1.175 0.160373 68537
1.188 0.158058 66207
1.2 0.155888 61151
1.213 0.153573 59335
1.225 0.151476 54350
1.238 0.149161 42116
1.25 0.146918 39647
1.263 0.144314 37719
1.275 0.142289 35537
1.288 0.139685 34165
1.3 0.137804 32453
1.312 0.135778 31723
1.325 0.133681 30726
1.338 0.131438 29789
1.35 0.129268 28919
1.363 0.126591 24738
1.375 0.124566 23922
1.388 0.122396 20770
1.4 0.12066 19806
1.413 0.118273 18307
1.425 0.116898 17744
1.438 0.114945 17023
1.45 0.112703 16440
1.463 0.11046 15355
1.475 0.108796 15046
1.488 0.106916 13616
1.5 0.105396 13365
1.513 0.103443 12514
1.525 0.101418 11314
1.538 0.099537 10738
1.55 0.098235 10432
1.562 0.096788 10166
1.575 0.09469 9051
1.587 0.092954 8781
1.6 0.091435 8544
1.613 0.089627 8235
1.625 0.088252 7898
1.638 0.086878 7717
1.65 0.085286 7387
1.663 0.084274 7217
1.675 0.08261 6862
1.688 0.080874 6702
1.7 0.079138 6512
1.712 0.077763 6303
1.725 0.076389 6170
1.738 0.075014 6073
1.75 0.073785 5904
1.763 0.072772 5830
1.775 0.071542 5347
1.788 0.070168 5028
1.8 0.06901 4910
