1.1 0.158854 110230
1.113 0.156467 105457
1.125 0.154514 103752
1.138 0.152344 85468
1.15 0.14945 82512
1.163 0.146629 78907
1.175 0.144821 72882
1.188 0.143012 68847
1.2 0.141131 67487
1.213 0.138238 54035
1.225 0.135344 52149
1.238 0.132957 43988
1.25 0.13151 39226
1.263 0.129196 37162
1.275 0.127242 36461
1.288 0.125145 31812
1.3 0.123843 31008
1.312 0.121672 30332
1.325 0.119575 29707
1.338 0.117549 28117
1.35 0.115162 27448
1.363 0.113715 26720
1.375 0.111834 25526
1.388 0.109447 24609
1.4 0.107928 24024
1.413 0.105975 18693
1.425 0.104167 17974
1.438 0.102575 16764
1.45 0.100911 16325
1.463 0.098814 15968
1.475 0.09715 15225
1.488 0.095341 13216
1.5 0.093605 12950
1.513 0.091508 12659
1.525 0.089771 12367
1.538 0.088035 11925
1.55 0.087095 11656
1.562 0.085576 11251
1.575 0.08384 10941
1.587 0.081959 8299
1.6 0.080729 7550
1.613 0.078704 7212
1.625 0.077763 6817
1.638 0.075666 6466
1.65 0.074291 6289
1.663 0.073278 5761
1.675 0.071759 5480
1.688 0.070385 5189
1.7 0.068721 5116
1.712 0.067491 4565
1.725 0.066479 4453
1.738 0.065394 4296
1.75 0.064164 4189
1.763 0.062428 4047
1.775 0.061415 3921
1.788 0.06033 3752
1.8 0.059462 3730
