1.1 0.167173 75021
1.113 0.164062 71408
1.125 0.161748 62206
1.138 0.158854 58366
1.15 0.156756 57059
1.163 0.154369 55132
1.175 0.152488 52066
1.188 0.150174 50212
1.2 0.148365 48299
1.213 0.14634 45469
1.225 0.144025 42393
1.238 0.142072 40402
1.25 0.139468 38772
1.263 0.13737 36673
1.275 0.134766 35441
1.288 0.132089 32658
1.3 0.130136 31225
1.312 0.126953 28929
1.325 0.125 23654
1.338 0.123047 22969
1.35 0.120877 21983
1.363 0.118345 20586
1.375 0.116464 19036
1.388 0.114583 17774
1.4 0.113137 17038
1.413 0.111039 15945
1.425 0.108218 14182
1.438 0.106554 13273
1.45 0.105179 12938
1.463 0.103154 12142
1.475 0.101997 11968
1.488 0.099682 11078
1.5 0.097946 10554
1.513 0.095848 10075
1.525 0.094907 9972
1.538 0.093605 9246
1.55 0.092159 9036
1.562 0.090712 8848
1.575 0.089699 8722
1.587 0.088108 7932
1.6 0.086878 7555
1.613 0.085214 7226
1.625 0.084274 6835
1.638 0.083478 6476
1.65 0.081814 6149
1.663 0.080367 6085
1.675 0.078921 5993
1.688 0.077763 5855
1.7 0.076317 5737
1.712 0.075014 5567
1.725 0.073351 5188
1.738 0.072193 5012
1.75 0.070457 4488
1.763 0.068866 4282
1.775 0.067998 3972
1.788 0.066262 3838
1.8 0.065104 3548
