1.1 0.199942 1268782
1.113 0.197483 1235140
1.125 0.194734 1082514
1.138 0.192491 1030369
1.15 0.190104 986826
1.163 0.187138 690025
1.175 0.183811 374137
1.188 0.180266 340538
1.2 0.178024 328305
1.213 0.175709 301971
1.225 0.173394 282707
1.238 0.170573 264160
1.25 0.168186 246151
1.263 0.164497 144388
1.275 0.162109 131385
1.288 0.160012 125606
1.3 0.15748 118501
1.312 0.155382 104932
1.325 0.152778 100118
1.338 0.150101 97239
1.35 0.147642 91859
1.363 0.14511 89516
1.375 0.142795 85642
1.388 0.139829 82803
1.4 0.137876 80212
1.413 0.135055 76853
1.425 0.133102 75126
1.438 0.130932 71308
1.45 0.129413 70219
1.463 0.12717 67552
1.475 0.126013 66850
1.488 0.12377 57765
1.5 0.121745 55867
1.513 0.119575 53415
1.525 0.117911 52812
1.538 0.115813 51119
1.55 0.113932 48799
1.562 0.112413 47422
1.575 0.109881 45025
1.587 0.108218 43518
1.6 0.106481 42082
1.613 0.104384 39865
1.625 0.10272 37948
1.638 0.101418 29724
1.65 0.099754 28803
1.663 0.097584 28089
1.675 0.096354 27106
1.688 0.094112 25339
1.7 0.092737 24846
1.712 0.09158 21918
1.725 0.089771 21515
1.738 0.087891 21231
1.75 0.086444 20833
1.763 0.084057 19200
1.775 0.08261 18594
1.788 0.081163 18442
1.8 0.08044 18386
