1.1 0.188151 630211
1.113 0.185041 594228
1.125 0.18287 523216
1.138 0.17947 485871
1.15 0.177734 476805
1.163 0.175347 450800
1.175 0.172526 442485
1.188 0.169343 425309
1.2 0.166233 294720
1.213 0.164497 281202
1.225 0.161892 254594
1.238 0.15965 224039
1.25 0.15719 118041
1.263 0.154948 86400
1.275 0.153212 83536
1.288 0.150897 80992
1.3 0.148944 73903
1.312 0.146412 69666
1.325 0.14388 52823
1.338 0.141782 49876
1.35 0.139685 48563
1.363 0.13708 36379
1.375 0.135055 34329
1.388 0.13274 31171
1.4 0.130715 30609
1.413 0.128472 29174
1.425 0.12594 28687
1.438 0.123698 26352
1.45 0.121745 25097
1.463 0.119141 21461
1.475 0.117332 20532
1.488 0.1148 17989
1.5 0.113209 17027
1.513 0.1114 16670
1.525 0.109881 16027
1.538 0.108001 14827
1.55 0.10583 13647
1.562 0.104528 12935
1.575 0.102792 12101
1.587 0.101273 11420
1.6 0.098886 10537
1.613 0.097512 10150
1.625 0.096137 9761
1.638 0.094256 9187
1.65 0.092737 8994
1.663 0.090712 8714
1.675 0.08941 8516
1.688 0.087529 8046
1.7 0.085938 7468
1.712 0.084852 7087
1.725 0.083333 6612
1.738 0.080729 6300
1.75 0.079355 5779
1.763 0.077763 5561
1.775 0.07704 5497
1.788 0.075376 5362
1.8 0.073857 5151
