1.1 0.202329 891817
1.113 0.199291 850761
1.125 0.196759 827726
1.138 0.194155 794028
1.15 0.191768 768723
1.163 0.188585 712113
1.175 0.185692 673549
1.188 0.182943 572955
1.2 0.17976 555617
1.213 0.176722 512129
1.225 0.174117 485103
1.238 0.171441 462530
1.25 0.169126 450108
1.263 0.166016 429589
1.275 0.163411 422675
1.288 0.16088 410242
1.3 0.158565 382262
1.312 0.155237 371312
1.325 0.152561 363811
1.338 0.150463 358670
1.35 0.148076 235369
1.363 0.145472 216503
1.375 0.143374 211242
1.388 0.140697 202531
1.4 0.138021 188370
1.413 0.136068 179519
1.425 0.134693 177252
1.438 0.132595 171119
1.45 0.131004 142289
1.463 0.128328 123340
1.475 0.12623 117985
1.488 0.124204 113917
1.5 0.122902 64455
1.513 0.12066 58244
1.525 0.1182 56270
1.538 0.115813 53447
1.55 0.113715 46634
1.562 0.112052 44503
1.575 0.110098 39794
1.587 0.108362 37706
1.6 0.106264 37377
1.613 0.104528 36775
1.625 0.102648 36185
1.638 0.101056 35839
1.65 0.099175 35227
1.663 0.097801 34186
1.675 0.096209 31130
1.688 0.09469 30539
1.7 0.093316 29546
1.712 0.092231 29147
1.725 0.090639 28721
1.738 0.089193 27467
1.75 0.087746 25453
1.763 0.086299 22913
1.775 0.084491 21376
1.788 0.083261 20863
1.8 0.081453 19594
