1.1 0.180339 232473
1.113 0.177879 200749
1.125 0.175058 191862
1.138 0.171296 178288
1.15 0.169126 131584
1.163 0.166305 83297
1.175 0.163194 78274
1.188 0.160373 70057
1.2 0.158131 65738
1.213 0.155093 50886
1.225 0.152922 49266
1.238 0.15068 44435
1.25 0.148582 40298
1.263 0.145833 38748
1.275 0.144314 37821
1.288 0.141999 35503
1.3 0.139685 31733
1.312 0.137804 30953
1.325 0.136068 30437
1.338 0.134621 29095
1.35 0.132306 26893
1.363 0.130208 25998
1.375 0.128183 25132
1.388 0.12594 24311
1.4 0.123843 23792
1.413 0.122179 23621
1.425 0.119719 22145
1.438 0.117622 21520
1.45 0.11603 20966
1.463 0.113354 19375
1.475 0.111762 19191
1.488 0.109447 18211
1.5 0.107494 17530
1.513 0.106554 16939
1.525 0.10489 13568
1.538 0.102648 12153
1.55 0.100839 11490
1.562 0.099031 10983
1.575 0.097222 10580
1.587 0.095197 10172
1.6 0.093388 9867
1.613 0.091942 9505
1.625 0.090712 9320
1.638 0.08941 9142
1.65 0.08818 8895
1.663 0.086444 7293
1.675 0.085359 6836
1.688 0.083695 6433
1.7 0.082755 6346
1.712 0.081814 6257
1.725 0.079716 5684
1.738 0.078487 5349
1.75 0.07704 4927
1.763 0.075593 4569
1.775 0.07487 4541
1.788 0.073568 4389
1.8 0.07241 4307
