1.1 0.19213 248080
1.113 0.189164 232011
1.125 0.186487 217486
1.138 0.184245 209229
1.15 0.182147 181612
1.163 0.179036 170817
1.175 0.176722 154613
1.188 0.173683 146843
1.2 0.171658 135539
1.213 0.169054 119123
1.225 0.166377 115382
1.238 0.164062 105656
1.25 0.161241 98445
1.263 0.159216 92885
1.275 0.156684 89974
1.288 0.153212 82592
1.3 0.15068 80481
1.312 0.149161 79516
1.325 0.146629 73325
1.338 0.144459 63523
1.35 0.141999 55129
1.363 0.139902 52396
1.375 0.137948 51445
1.388 0.135995 50590
1.4 0.134187 47861
1.413 0.132161 46827
1.425 0.130715 45803
1.438 0.128038 44400
1.45 0.126085 38245
1.463 0.123987 37480
1.475 0.122396 36710
1.488 0.120153 34711
1.5 0.118417 34303
1.513 0.116609 27518
1.525 0.114583 26578
1.538 0.112558 24146
1.55 0.109809 23064
1.562 0.108218 22126
1.575 0.106843 21327
1.587 0.10489 20264
1.6 0.103082 19527
1.613 0.102069 19107
1.625 0.100477 17653
1.638 0.098814 16940
1.65 0.096788 16420
1.663 0.095486 16142
1.675 0.093605 15858
1.688 0.091652 14847
1.7 0.090061 14509
1.712 0.08818 13629
1.725 0.086444 12903
1.738 0.084418 12641
1.75 0.083044 12354
1.763 0.081163 11792
1.775 0.079355 7679
1.788 0.078125 7308
1.8 0.076534 6326
