1.1 0.225622 2167547
1.113 0.222367 2084744
1.125 0.219039 1984532
1.138 0.216508 1954209
1.15 0.213831 1887970
1.163 0.210503 1702608
1.175 0.208261 1226485
1.188 0.205874 1177868
1.2 0.203848 1158676
1.213 0.200159 1116545
1.225 0.197266 986615
1.238 0.194734 968300
1.25 0.192853 946852
1.263 0.190321 912459
1.275 0.187355 617180
1.288 0.185402 586567
1.3 0.183304 560016
1.312 0.180917 474829
1.325 0.178024 368123
1.338 0.17513 329983
1.35 0.17296 315677
1.363 0.169705 293408
1.375 0.167679 288842
1.388 0.164135 246191
1.4 0.161458 237036
1.413 0.158782 219669
1.425 0.156539 212348
1.438 0.154369 204164
1.45 0.152344 193380
1.463 0.150391 181077
1.475 0.148582 174348
1.488 0.14634 160697
1.5 0.144314 154191
1.513 0.142506 153116
1.525 0.139974 146793
1.538 0.137659 136863
1.55 0.135995 126462
1.562 0.134693 123348
1.575 0.132161 113615
1.587 0.129774 100956
1.6 0.127821 99203
1.613 0.12594 72179
1.625 0.124421 69716
1.638 0.122613 55203
1.65 0.120804 43014
1.663 0.118996 39779
1.675 0.11697 36971
1.688 0.114945 33913
1.7 0.113064 33121
1.712 0.111256 32244
1.725 0.109664 31334
1.738 0.107567 30057
1.75 0.105396 28243
1.763 0.103588 27168
1.775 0.102431 26104
1.788 0.10055 24976
1.8 0.098597 21979
