1.1 0.180773 246479
1.113 0.178747 205741
1.125 0.175926 130554
1.138 0.173466 126168
1.15 0.170862 121524
1.163 0.168041 114541
1.175 0.165799 110822
1.188 0.163122 96165
1.2 0.16088 93532
1.213 0.158999 82280
1.225 0.156322 72515
1.238 0.154008 68873
1.25 0.15191 64876
1.263 0.148799 48983
1.275 0.146774 44005
1.288 0.144604 42347
1.3 0.142144 40063
1.312 0.139974 39215
1.325 0.136646 35585
1.338 0.134259 32152
1.35 0.131583 28331
1.363 0.129268 26819
1.375 0.126953 25347
1.388 0.124638 24717
1.4 0.122758 22719
1.413 0.12037 20824
1.425 0.119141 20453
1.438 0.117188 20024
1.45 0.116175 19638
1.463 0.113932 18823
1.475 0.111979 17976
1.488 0.109954 17054
1.5 0.10829 16165
1.513 0.106626 15780
1.525 0.105252 15443
1.538 0.102431 14364
1.55 0.100911 13683
1.562 0.09932 13195
1.575 0.097584 11957
1.587 0.095631 11496
1.6 0.094184 9600
1.613 0.092448 9394
1.625 0.090929 8871
1.638 0.089265 8652
1.65 0.087818 8476
1.663 0.085503 8282
1.675 0.084346 8094
1.688 0.082465 7462
1.7 0.081091 7187
1.712 0.079065 6993
1.725 0.077402 6786
1.738 0.075521 6256
1.75 0.074146 6039
1.763 0.072772 5672
1.775 0.071615 5342
1.788 0.07053 5017
1.8 0.069589 4952
