1.1 0.150608 94122
1.113 0.148582 92646
1.125 0.146123 89174
1.138 0.144097 83332
1.15 0.141855 79359
1.163 0.140263 78139
1.175 0.137514 57391
1.188 0.135127 54768
1.2 0.132595 53047
1.213 0.130787 50710
1.225 0.12934 46830
1.238 0.127604 43672
1.25 0.125289 38242
1.263 0.123336 37437
1.275 0.122179 37083
1.288 0.119864 35131
1.3 0.117766 33338
1.312 0.116102 32609
1.325 0.113715 27900
1.338 0.111762 27277
1.35 0.109664 26268
1.363 0.107639 24958
1.375 0.106047 23762
1.388 0.104311 22906
1.4 0.103082 19683
1.413 0.101056 18919
1.425 0.099537 17674
1.438 0.097222 16724
1.45 0.095631 15322
1.463 0.094039 14764
1.475 0.09252 14069
1.488 0.090712 13402
1.5 0.089048 12731
1.513 0.087167 12197
1.525 0.085359 11664
1.538 0.08355 11133
1.55 0.082104 10817
1.562 0.080946 10023
1.575 0.07921 9379
1.587 0.078125 9094
1.6 0.076317 8699
1.613 0.075448 8495
1.625 0.074074 8340
1.638 0.072917 7666
1.65 0.071615 7440
1.663 0.070674 6539
1.675 0.069589 6212
1.688 0.068649 6153
1.7 0.067491 6045
1.712 0.066551 5940
1.725 0.065249 5782
1.738 0.06344 5533
1.75 0.062428 5401
1.763 0.060836 5239
1.775 0.059317 4920
1.788 0.058015 4842
1.8 0.05693 4743
