1.1 0.213542 1413498
1.113 0.209563 1033963
1.125 0.207321 990448
1.138 0.203631 936543
1.15 0.200666 766948
1.163 0.198134 751385
1.175 0.195385 691287
1.188 0.193359 679475
1.2 0.191117 660626
1.213 0.188513 638524
1.225 0.186487 614444
1.238 0.18287 563506
1.25 0.180773 289595
1.263 0.177807 279278
1.275 0.175637 258754
1.288 0.172815 237157
1.3 0.170139 227042
1.312 0.168547 218234
1.325 0.164786 207914
1.338 0.162399 202365
1.35 0.159939 196681
1.363 0.158203 190375
1.375 0.155382 140876
1.388 0.152995 122267
1.4 0.150969 115895
1.413 0.148148 113866
1.425 0.145906 109513
1.438 0.143808 90026
1.45 0.141493 85736
1.463 0.139034 79730
1.475 0.137587 76230
1.488 0.135344 66909
1.5 0.132957 63704
1.513 0.130859 47597
1.525 0.12963 46406
1.538 0.126953 44907
1.55 0.125 44002
1.562 0.122613 42097
1.575 0.120226 41262
1.587 0.118417 40355
1.6 0.116536 37559
1.613 0.114728 35786
1.625 0.112558 29668
1.638 0.109737 28431
1.65 0.108218 27044
1.663 0.106192 26148
1.675 0.104745 25626
1.688 0.103154 23686
1.7 0.101056 21529
1.712 0.099682 20686
1.725 0.09809 17538
1.738 0.096933 17408
1.75 0.095775 17210
1.763 0.09375 11904
1.775 0.092593 11802
1.788 0.091146 10790
1.8 0.089771 10271
