1.1 0.194878 154544
1.113 0.19213 143134
1.125 0.189164 133603
1.138 0.185258 127027
1.15 0.181858 95424
1.163 0.178747 88377
1.175 0.176288 84065
1.188 0.174407 79779
1.2 0.17202 76686
1.213 0.16956 72846
1.225 0.167173 68893
1.238 0.164786 66368
1.25 0.162977 59767
1.263 0.160518 57369
1.275 0.157263 49696
1.288 0.154659 43738
1.3 0.153067 36522
1.312 0.151259 35319
1.325 0.149595 33436
1.338 0.147208 31677
1.35 0.144531 29430
1.363 0.141493 27624
1.375 0.140046 27312
1.388 0.137804 26691
1.4 0.135417 24944
1.413 0.133608 24221
1.425 0.131727 23569
1.438 0.129702 22005
1.45 0.127821 21619
1.463 0.125579 20550
1.475 0.123843 20116
1.488 0.122468 19905
1.5 0.120153 19221
1.513 0.117694 18257
1.525 0.115958 17847
1.538 0.11386 16912
1.55 0.111907 16309
1.562 0.110605 15951
1.575 0.109447 15547
1.587 0.107784 14256
1.6 0.105613 13640
1.613 0.10366 13341
1.625 0.101852 12218
1.638 0.100188 12047
1.65 0.098307 11619
1.663 0.096065 11214
1.675 0.094473 10646
1.688 0.093027 8514
1.7 0.091291 8174
1.712 0.088976 7780
1.725 0.087167 7637
1.738 0.085793 7504
1.75 0.084346 7282
1.763 0.083116 7223
1.775 0.081525 7087
1.788 0.079933 6755
1.8 0.078414 6508
