1.1 0.176794 256852
1.113 0.174479 230364
1.125 0.172309 226916
1.138 0.169416 219776
1.15 0.166667 191018
1.163 0.164497 171458
1.175 0.16182 109171
1.188 0.159216 104545
1.2 0.156973 100982
1.213 0.155165 99795
1.225 0.153284 90131
1.238 0.151114 87963
1.25 0.148727 84164
1.263 0.147063 82371
1.275 0.144748 79039
1.288 0.141782 73606
1.3 0.139757 69616
1.312 0.138021 67812
1.325 0.135127 61772
1.338 0.133102 58416
1.35 0.131293 55321
1.363 0.129123 51605
1.375 0.127242 45941
1.388 0.125723 34976
1.4 0.124711 34724
1.413 0.122396 23806
1.425 0.120081 22854
1.438 0.117839 22091
1.45 0.116175 21460
1.463 0.114366 21147
1.475 0.112486 20495
1.488 0.110677 19604
1.5 0.10923 19132
1.513 0.107133 18571
1.525 0.105541 18063
1.538 0.10395 17611
1.55 0.102358 17375
1.562 0.100911 16631
1.575 0.098886 16371
1.587 0.097222 15704
1.6 0.095197 14322
1.613 0.093316 13878
1.625 0.092231 13635
1.638 0.090712 13162
1.65 0.08941 12546
1.663 0.088252 12068
1.675 0.08724 11938
1.688 0.086661 11558
1.7 0.084708 10777
1.712 0.083695 10599
1.725 0.082393 10267
1.738 0.080946 9791
1.75 0.079138 8474
1.763 0.077546 7914
1.775 0.076389 7278
1.788 0.07487 7035
1.8 0.073495 6910
