1.1 0.201678 596388
1.113 0.199291 329801
1.125 0.196687 316485
1.138 0.192998 301924
1.15 0.190321 292423
1.163 0.1875 280222
1.175 0.184823 263267
1.188 0.18193 256113
1.2 0.179253 239678
1.213 0.177011 219439
1.225 0.174841 214239
1.238 0.172454 201252
1.25 0.171079 196299
1.263 0.168837 192842
1.275 0.165726 178407
1.288 0.162905 167154
1.3 0.160373 154595
1.312 0.157697 99720
1.325 0.155671 98540
1.338 0.153646 95624
1.35 0.150752 90430
1.363 0.148076 86865
1.375 0.145616 82425
1.388 0.144025 80957
1.4 0.142072 76344
1.413 0.140046 71682
1.425 0.137514 68299
1.438 0.135127 52412
1.45 0.13274 50389
1.463 0.131004 47519
1.475 0.129485 46552
1.488 0.126736 44380
1.5 0.124711 39240
1.513 0.122396 35070
1.525 0.119792 34630
1.538 0.117115 31995
1.55 0.115524 30877
1.562 0.113498 28583
1.575 0.111545 26852
1.587 0.109664 25676
1.6 0.10829 22549
1.613 0.106843 20685
1.625 0.105035 19080
1.638 0.103226 18665
1.65 0.10149 18307
1.663 0.100188 17095
1.675 0.097729 15613
1.688 0.095992 13935
1.7 0.094401 13647
1.712 0.092882 12716
1.725 0.090712 11816
1.738 0.088542 10916
1.75 0.086444 10451
1.763 0.084346 10064
1.775 0.08261 9896
1.788 0.080367 8801
1.8 0.078993 8326
