1.1 0.175058 335330
1.113 0.171803 316093
1.125 0.170211 237919
1.138 0.167679 230042
1.15 0.165292 220705
1.163 0.162182 210358
1.175 0.160229 202413
1.188 0.156395 164998
1.2 0.153791 157292
1.213 0.151259 153491
1.225 0.148727 88396
1.238 0.146412 82270
1.25 0.144459 76203
1.263 0.142361 58824
1.275 0.140408 56539
1.288 0.138166 53722
1.3 0.13614 45766
1.312 0.134187 43791
1.325 0.131944 40558
1.338 0.129774 38268
1.35 0.127532 35495
1.363 0.125434 27552
1.375 0.123987 26038
1.388 0.121672 25542
1.4 0.120081 22740
1.413 0.118273 22177
1.425 0.116247 21339
1.438 0.114728 20876
1.45 0.112269 19650
1.463 0.110605 19217
1.475 0.108724 17543
1.488 0.107494 17288
1.5 0.106047 15740
1.513 0.104673 15437
1.525 0.103226 15247
1.538 0.101201 14407
1.55 0.099465 13835
1.562 0.097656 13208
1.575 0.096209 12282
1.587 0.094401 11955
1.6 0.093171 11500
1.613 0.091652 10571
1.625 0.089988 9852
1.638 0.088108 7886
1.65 0.08601 7559
1.663 0.084491 6968
1.675 0.083333 6646
1.688 0.08167 6495
1.7 0.080078 6111
1.712 0.078776 5939
1.725 0.076895 5407
1.738 0.07581 5322
1.75 0.074291 5029
1.763 0.073351 4970
1.775 0.072049 4538
1.788 0.071108 4357
1.8 0.069806 4229
