1.1 0.198785 1015596
1.113 0.195747 949616
1.125 0.192925 918425
1.138 0.189959 895742
1.15 0.187355 874990
1.163 0.185113 803403
1.175 0.182943 777855
1.188 0.180194 737317
1.2 0.17759 717761
1.213 0.174479 435050
1.225 0.171947 422303
1.238 0.16956 396512
1.25 0.166377 370874
1.263 0.164062 354790
1.275 0.162037 341760
1.288 0.159795 230533
1.3 0.15719 218319
1.312 0.154586 200791
1.325 0.152054 192842
1.338 0.150174 185582
1.35 0.14822 177107
1.363 0.14605 154695
1.375 0.143157 148027
1.388 0.141493 145766
1.4 0.138744 127528
1.413 0.137225 117067
1.425 0.135055 114001
1.438 0.132957 108912
1.45 0.130859 100479
1.463 0.128472 96568
1.475 0.126664 95751
1.488 0.124783 93807
1.5 0.122758 83321
1.513 0.120949 79006
1.525 0.119213 76134
1.538 0.117115 48823
1.55 0.115234 41651
1.562 0.112847 40794
1.575 0.111183 37917
1.587 0.109086 36640
1.6 0.107422 34585
1.613 0.105035 32508
1.625 0.103877 29856
1.638 0.102358 29173
1.65 0.10055 28500
1.663 0.098597 25937
1.675 0.097005 25715
1.688 0.095558 25187
1.7 0.094039 23170
1.712 0.091652 12875
1.725 0.089771 12209
1.738 0.087963 11426
1.75 0.087023 11275
1.763 0.084997 10815
1.775 0.083695 9823
1.788 0.081959 9217
1.8 0.080874 9038
