1.1 0.216652 1412441
1.113 0.213397 720904
1.125 0.21101 629581
1.138 0.208261 605207
1.15 0.206019 541784
1.163 0.20327 522574
1.175 0.200666 508344
1.188 0.197483 422744
1.2 0.1943 377968
1.213 0.190683 364846
1.225 0.188006 357273
1.238 0.18533 334614
1.25 0.182509 309157
1.263 0.179543 283658
1.275 0.177228 278362
1.288 0.17419 265978
1.3 0.172237 259033
1.312 0.169922 249523
1.325 0.167245 234714
1.338 0.164424 171537
1.35 0.162326 165140
1.363 0.159939 152675
1.375 0.157914 136551
1.388 0.155527 110042
1.4 0.154297 100863
1.413 0.151476 95296
1.425 0.150246 92283
1.438 0.147859 87682
1.45 0.146123 86128
1.463 0.143808 83282
1.475 0.141565 70809
1.488 0.139757 68008
1.5 0.137659 66725
1.513 0.135706 49558
1.525 0.133898 48829
1.538 0.131944 47696
1.55 0.129919 43738
1.562 0.1284 42653
1.575 0.126736 41902
1.587 0.124494 39643
1.6 0.122902 39137
1.613 0.121528 38344
1.625 0.119719 37995
1.638 0.117839 36719
1.65 0.115885 36494
1.663 0.113498 34437
1.675 0.112052 26803
1.688 0.110098 26214
1.7 0.108435 24983
1.712 0.106698 23987
1.725 0.104601 23506
1.738 0.102937 22443
1.75 0.100405 22010
1.763 0.098524 20422
1.775 0.097656 19834
1.788 0.095631 18862
1.8 0.093822 18021
