1.1 0.195312 1541784
1.113 0.193142 1377192
1.125 0.189959 1315590
1.138 0.187645 1267710
1.15 0.18533 1218800
1.163 0.183087 1185627
1.175 0.180773 1159127
1.188 0.17853 1087324
1.2 0.176288 1033953
1.213 0.173466 1016832
1.225 0.171513 946217
1.238 0.168981 854264
1.25 0.166522 350320
1.263 0.164062 341000
1.275 0.161097 310055
1.288 0.15842 292880
1.3 0.156539 277150
1.312 0.153863 262241
1.325 0.150969 237735
1.338 0.148076 226927
1.35 0.145978 216450
1.363 0.143663 193068
1.375 0.140987 176729
1.388 0.139034 175970
1.4 0.137514 172709
1.413 0.135344 163843
1.425 0.132885 112149
1.438 0.131076 105178
1.45 0.12934 102118
1.463 0.127821 100887
1.475 0.12594 83093
1.488 0.123843 79736
1.5 0.121745 78393
1.513 0.120226 76088
1.525 0.118851 74089
1.538 0.117043 66374
1.55 0.114656 58795
1.562 0.112847 51386
1.575 0.111473 49315
1.587 0.110171 48709
1.6 0.108579 40811
1.613 0.106554 39757
1.625 0.104818 33497
1.638 0.103299 32736
1.65 0.101635 32023
1.663 0.099754 24493
1.675 0.098235 24306
1.688 0.097295 23971
1.7 0.095558 23171
1.712 0.093967 22847
1.725 0.092303 22210
1.738 0.089771 20253
1.75 0.088325 18823
1.763 0.086299 16089
1.775 0.08478 15898
1.788 0.083406 14275
1.8 0.081453 13386
