1.1 0.216942 2284055
1.113 0.21318 2167353
1.125 0.210286 2094259
1.138 0.20761 2042002
1.15 0.20544 1973870
1.163 0.202546 1803850
1.175 0.199291 1751891
1.188 0.197049 1708590
1.2 0.194806 1656475
1.213 0.191262 1550166
1.225 0.18873 1357441
1.238 0.186053 1256420
1.25 0.183955 1148125
1.263 0.181207 1042623
1.275 0.178964 1000074
1.288 0.176215 589512
1.3 0.174696 569275
1.312 0.173322 329074
1.325 0.170718 304314
1.338 0.167028 259515
1.35 0.164497 244082
1.363 0.162037 237446
1.375 0.160084 232693
1.388 0.158203 224899
1.4 0.156178 219347
1.413 0.154297 207539
1.425 0.151186 198602
1.438 0.148799 155473
1.45 0.14634 149611
1.463 0.143736 142581
1.475 0.142144 120605
1.488 0.139829 117329
1.5 0.137297 112644
1.513 0.135489 97271
1.525 0.133464 95875
1.538 0.130064 80152
1.55 0.1284 78823
1.562 0.126157 73684
1.575 0.124349 69773
1.587 0.122251 69034
1.6 0.119719 61183
1.613 0.118128 53997
1.625 0.11603 48848
1.638 0.113788 47057
1.65 0.111834 41190
1.663 0.10952 39692
1.675 0.108145 39547
1.688 0.105758 26630
1.7 0.103877 21470
1.712 0.10272 20900
1.725 0.100984 20428
1.738 0.099754 20085
1.75 0.098235 19540
1.763 0.096499 18364
1.775 0.094763 17126
1.788 0.092882 16446
1.8 0.090856 15800
