1.1 0.175637 117268
1.113 0.173105 113401
1.125 0.170428 105238
1.138 0.167969 99144
1.15 0.166811 98522
1.163 0.165292 96049
1.175 0.163845 93845
1.188 0.160807 91993
1.2 0.157407 88738
1.213 0.155382 78116
1.225 0.152488 67384
1.238 0.14974 62254
1.25 0.147425 60174
1.263 0.144604 55931
1.275 0.142578 53913
1.288 0.140842 53201
1.3 0.138527 49249
1.312 0.136212 47859
1.325 0.134404 46474
1.338 0.131944 45564
1.35 0.130208 41778
1.363 0.128762 40576
1.375 0.126664 33663
1.388 0.125 31322
1.4 0.123336 26743
1.413 0.121238 25556
1.425 0.11943 23805
1.438 0.117694 23179
1.45 0.116102 22549
1.463 0.113788 21753
1.475 0.112269 20312
1.488 0.110171 19651
1.5 0.107494 17756
1.513 0.105758 17470
1.525 0.103516 17119
1.538 0.101201 16519
1.55 0.099248 15820
1.562 0.097367 15432
1.575 0.094907 11812
1.587 0.093461 11152
1.6 0.091363 10865
1.613 0.089627 10287
1.625 0.088469 9965
1.638 0.087095 9690
1.65 0.085286 9383
1.663 0.083261 9135
1.675 0.081453 8912
1.688 0.079933 7915
1.7 0.078197 7629
1.712 0.076317 7009
1.725 0.075304 6771
1.738 0.073785 6630
1.75 0.072193 6340
1.763 0.07053 6209
1.775 0.069661 5799
1.788 0.068215 5549
1.8 0.066768 5337
