1.1 0.200087 751892
1.113 0.197121 723193
1.125 0.193938 595529
1.138 0.190611 327357
1.15 0.188368 312044
1.163 0.18533 286106
1.175 0.181424 260158
1.188 0.178168 237507
1.2 0.175926 206406
1.213 0.173032 190794
1.225 0.170718 183604
1.238 0.167752 170647
1.25 0.164931 163696
1.263 0.162543 154567
1.275 0.16059 149372
1.288 0.158782 144307
1.3 0.15625 141800
1.312 0.153791 122870
1.325 0.150825 119657
1.338 0.148293 100700
1.35 0.146918 98585
1.363 0.144676 94784
1.375 0.142216 70098
1.388 0.139178 52908
1.4 0.136791 49653
1.413 0.134549 47572
1.425 0.132885 34847
1.438 0.130932 33398
1.45 0.129123 32377
1.463 0.126157 29656
1.475 0.12406 27691
1.488 0.121383 27094
1.5 0.119792 25884
1.513 0.117405 24417
1.525 0.115596 22668
1.538 0.113643 20903
1.55 0.112124 20570
1.562 0.109881 19209
1.575 0.108218 18482
1.587 0.106698 18105
1.6 0.104601 17112
1.613 0.103371 16705
1.625 0.102141 14390
1.638 0.100694 14024
1.65 0.098814 13774
1.663 0.096861 13445
1.675 0.095197 12578
1.688 0.093605 12216
1.7 0.092448 11952
1.712 0.090278 11042
1.725 0.088108 10528
1.738 0.086733 9573
1.75 0.085431 9227
1.763 0.083333 8420
1.775 0.08167 7243
1.788 0.080874 7196
1.8 0.079282 6964
