1.1 0.178602 220811
1.113 0.17636 207378
1.125 0.174334 186648
1.138 0.171441 175484
1.15 0.167896 152369
1.163 0.165799 148460
1.175 0.163484 146084
1.188 0.160663 133939
1.2 0.158275 132250
1.213 0.155744 131531
1.225 0.153501 130048
1.238 0.151403 123893
1.25 0.149523 101719
1.263 0.146629 98577
1.275 0.143953 58198
1.288 0.141927 55496
1.3 0.139757 48472
1.312 0.138527 44535
1.325 0.136719 37032
1.338 0.134404 33898
1.35 0.131438 31947
1.363 0.128834 29215
1.375 0.127098 27731
1.388 0.125506 26899
1.4 0.124277 26430
1.413 0.122034 24763
1.425 0.120226 23666
1.438 0.117911 22878
1.45 0.116175 22174
1.463 0.114149 20414
1.475 0.112269 19398
1.488 0.110098 17754
1.5 0.108218 16828
1.513 0.105252 15723
1.525 0.103733 15374
1.538 0.101418 14458
1.55 0.099826 14258
1.562 0.098163 14011
1.575 0.096209 13624
1.587 0.094256 13319
1.6 0.091869 12770
1.613 0.090133 12392
1.625 0.088903 10085
1.638 0.087095 9818
1.65 0.085142 9411
1.663 0.08355 8865
1.675 0.082465 8556
1.688 0.081019 8156
1.7 0.079644 7257
1.712 0.077908 6733
1.725 0.076751 6563
1.738 0.075666 6410
1.75 0.074942 6340
1.763 0.073423 6055
1.775 0.071759 5388
1.788 0.070819 5331
1.8 0.069734 5090
