1.1 0.23083 2180031
1.113 0.227865 1812126
1.125 0.224609 1151447
1.138 0.221788 967142
1.15 0.218822 912371
1.163 0.216363 805243
1.175 0.213108 780020
1.188 0.210576 713917
1.2 0.207682 651095
1.213 0.205367 594973
1.225 0.202908 564097
1.238 0.199508 530896
1.25 0.196832 507981
1.263 0.1943 477498
1.275 0.192274 459168
1.288 0.188874 447597
1.3 0.186704 435499
1.312 0.183666 404801
1.325 0.181279 350480
1.338 0.178096 307354
1.35 0.175492 294096
1.363 0.17296 275123
1.375 0.170573 157300
1.388 0.166956 130192
1.4 0.164497 117540
1.413 0.162688 113131
1.425 0.160518 98195
1.438 0.158058 95681
1.45 0.155744 91357
1.463 0.153646 89810
1.475 0.150608 87268
1.488 0.148076 85119
1.5 0.145255 82038
1.513 0.142578 79077
1.525 0.140336 76694
1.538 0.138021 72676
1.55 0.136068 71007
1.562 0.134187 70389
1.575 0.132957 69784
1.587 0.131438 69193
1.6 0.129774 67330
1.613 0.127098 65657
1.625 0.124855 61494
1.638 0.123336 59503
1.65 0.121166 57969
1.663 0.119647 55964
1.675 0.118273 54875
1.688 0.116247 51013
1.7 0.114294 47812
1.712 0.112196 43269
1.725 0.111183 42887
1.738 0.109592 40997
1.75 0.108145 40569
1.763 0.106481 40246
1.775 0.104239 38811
1.788 0.102648 38661
1.8 0.10026 37640
