1.1 0.168764 102219
1.113 0.165654 82198
1.125 0.163773 78652
1.138 0.160807 75435
1.15 0.158348 67815
1.163 0.156395 64506
1.175 0.154586 61655
1.188 0.153067 59658
1.2 0.151403 54973
1.213 0.149161 53858
1.225 0.147497 51467
1.238 0.145399 50756
1.25 0.14265 48994
1.263 0.140553 46565
1.275 0.138527 37363
1.288 0.136357 35397
1.3 0.134621 33513
1.312 0.132812 27110
1.325 0.130932 25608
1.338 0.128834 23809
1.35 0.126447 22404
1.363 0.124494 21763
1.375 0.122685 21434
1.388 0.12037 20266
1.4 0.118707 19965
1.413 0.11697 19091
1.425 0.114583 17536
1.438 0.11292 15795
1.45 0.110894 15393
1.463 0.108796 14766
1.475 0.107567 14623
1.488 0.106409 14423
1.5 0.104962 14153
1.513 0.103226 13219
1.525 0.101924 12989
1.538 0.10026 12582
1.55 0.098741 12295
1.562 0.097078 11976
1.575 0.095124 11103
1.587 0.093316 9922
1.6 0.091508 9491
1.613 0.08941 8846
1.625 0.087746 8397
1.638 0.086227 8002
1.65 0.084274 7421
1.663 0.083189 6794
1.675 0.082176 6566
1.688 0.08044 6390
1.7 0.078342 6269
1.712 0.076751 6141
1.725 0.074942 5948
1.738 0.073206 5658
1.75 0.072121 5591
1.763 0.070602 5294
1.775 0.069734 5210
1.788 0.068287 5056
1.8 0.067057 4973
