1.1 0.172454 177518
1.113 0.170284 168928
1.125 0.168041 163951
1.138 0.165437 158739
1.15 0.16276 151278
1.163 0.159939 141695
1.175 0.15748 124077
1.188 0.155165 79649
1.2 0.152922 76532
1.213 0.151114 72717
1.225 0.148727 67426
1.238 0.147063 65039
1.25 0.144676 62466
1.263 0.14265 60832
1.275 0.141276 58033
1.288 0.139178 48856
1.3 0.137297 46366
1.312 0.135778 38493
1.325 0.13397 38114
1.338 0.131727 36707
1.35 0.129702 33439
1.363 0.127677 32015
1.375 0.125796 30191
1.388 0.12406 29831
1.4 0.122106 29026
1.413 0.120298 25183
1.425 0.118128 23851
1.438 0.115596 20240
1.45 0.114005 18900
1.463 0.111617 17785
1.475 0.109809 16692
1.488 0.107567 16159
1.5 0.105613 15496
1.513 0.103588 14910
1.525 0.102214 14607
1.538 0.100116 14172
1.55 0.099031 14065
1.562 0.097584 13577
1.575 0.096137 13007
1.587 0.095052 12840
1.6 0.093099 12463
1.613 0.090929 11717
1.625 0.089627 10991
1.638 0.08818 10287
1.65 0.086082 9862
1.663 0.084346 9312
1.675 0.083116 8863
1.688 0.081814 8747
1.7 0.080729 8334
1.712 0.079572 7900
1.725 0.07827 7740
1.738 0.076895 7513
1.75 0.075448 7351
1.763 0.073712 7071
1.775 0.07241 6935
1.788 0.071108 6523
1.8 0.069734 6370
