1.1 0.178602 171757
1.113 0.175564 162135
1.125 0.173177 139664
1.138 0.170284 115586
1.15 0.167679 113524
1.163 0.165075 108724
1.175 0.162688 95069
1.188 0.160373 89487
1.2 0.158348 87293
1.213 0.155527 75746
1.225 0.15285 65977
1.238 0.150391 64963
1.25 0.148003 62964
1.263 0.145327 59975
1.275 0.142867 56191
1.288 0.141131 54641
1.3 0.139034 52478
1.312 0.136791 49279
1.325 0.134549 41624
1.338 0.132595 36995
1.35 0.130859 35289
1.363 0.128038 31688
1.375 0.126085 31257
1.388 0.122975 29092
1.4 0.121383 28352
1.413 0.119141 25505
1.425 0.117332 24940
1.438 0.114366 22235
1.45 0.112486 20441
1.463 0.110388 19964
1.475 0.107639 18620
1.488 0.105903 17848
1.5 0.103805 16611
1.513 0.101418 15840
1.525 0.099682 15162
1.538 0.097946 14386
1.55 0.096499 13366
1.562 0.09498 12417
1.575 0.093895 12130
1.587 0.092448 11594
1.6 0.090712 9822
1.613 0.089048 9349
1.625 0.087384 9158
1.638 0.085938 8952
1.65 0.084925 8836
1.663 0.083261 8259
1.675 0.08167 7919
1.688 0.080295 7508
1.7 0.079427 7316
1.712 0.07798 7188
1.725 0.076244 7022
1.738 0.075448 6921
1.75 0.074219 6750
1.763 0.072917 6300
1.775 0.071253 5929
1.788 0.070819 5915
1.8 0.069517 5167
