1.1 0.209563 1368123
1.113 0.206236 1020067
1.125 0.203993 489810
1.138 0.201823 471734
1.15 0.199942 415704
1.163 0.197049 387120
1.175 0.1943 366350
1.188 0.191551 356168
1.2 0.189019 308301
1.213 0.18656 239175
1.225 0.183738 232206
1.238 0.181134 219478
1.25 0.178819 154544
1.263 0.176215 149962
1.275 0.174117 127107
1.288 0.170356 117403
1.3 0.167607 111175
1.312 0.165075 105168
1.325 0.162905 99458
1.338 0.160735 88692
1.35 0.158927 87025
1.363 0.156105 83560
1.375 0.153718 79181
1.388 0.150463 73924
1.4 0.148655 66335
1.413 0.147135 60112
1.425 0.144387 54896
1.438 0.141421 49909
1.45 0.13954 47513
1.463 0.137659 42673
1.475 0.135489 41945
1.488 0.132885 39945
1.5 0.131149 28263
1.513 0.12934 27012
1.525 0.127315 26116
1.538 0.124928 24389
1.55 0.122758 23779
1.562 0.12066 21058
1.575 0.117911 19842
1.587 0.11603 19038
1.6 0.114439 18296
1.613 0.112413 18010
1.625 0.110243 17132
1.638 0.108218 15268
1.65 0.106554 14687
1.663 0.104456 14126
1.675 0.10272 13374
1.688 0.10055 12782
1.7 0.098958 11582
1.712 0.097295 11249
1.725 0.095052 10620
1.738 0.092954 9957
1.75 0.091435 9780
1.763 0.089988 9430
1.775 0.088252 9042
1.788 0.086661 8234
1.8 0.085576 7655
