1.1 0.187355 373826
1.113 0.184896 364742
1.125 0.182002 330802
1.138 0.179688 321648
1.15 0.177373 297760
1.163 0.174334 279678
1.175 0.171875 276800
1.188 0.169271 224726
1.2 0.166884 200627
1.213 0.163411 191155
1.225 0.160952 139919
1.238 0.158782 130321
1.25 0.156539 124790
1.263 0.153573 109531
1.275 0.151186 103688
1.288 0.148582 92770
1.3 0.146195 77895
1.312 0.143519 60834
1.325 0.141059 58428
1.338 0.138817 55881
1.35 0.136791 54825
1.363 0.134476 53091
1.375 0.132957 51296
1.388 0.131221 39400
1.4 0.128617 36966
1.413 0.126302 36048
1.425 0.124783 35549
1.438 0.121817 34238
1.45 0.120298 33565
1.463 0.118128 32009
1.475 0.116536 30185
1.488 0.1148 27485
1.5 0.113354 26503
1.513 0.1114 25724
1.525 0.10952 25024
1.538 0.10706 23750
1.55 0.104239 22567
1.562 0.102214 20047
1.575 0.100188 19461
1.587 0.098524 18564
1.6 0.096499 17926
1.613 0.094546 16355
1.625 0.093027 15664
1.638 0.091797 15519
1.65 0.090061 15183
1.663 0.088831 14612
1.675 0.087312 14141
1.688 0.085648 13430
1.7 0.08355 12343
1.712 0.08261 11996
1.725 0.08044 10726
1.738 0.078704 10572
1.75 0.07704 9785
1.763 0.075883 9459
1.775 0.07458 9125
1.788 0.073206 8696
1.8 0.072049 8178
