1.1 0.18656 585657
1.113 0.184245 566931
1.125 0.181207 476271
1.138 0.178096 464120
1.15 0.175854 451999
1.163 0.17296 430927
1.175 0.17079 383565
1.188 0.168692 342572
1.2 0.16616 316139
1.213 0.163339 293308
1.225 0.160952 276223
1.238 0.158492 259425
1.25 0.155599 246807
1.263 0.153284 197135
1.275 0.151042 163062
1.288 0.148365 159295
1.3 0.146123 150654
1.312 0.144242 146120
1.325 0.141348 142116
1.338 0.139612 137348
1.35 0.138021 89940
1.363 0.135561 83440
1.375 0.133319 80751
1.388 0.130932 76246
1.4 0.129268 73495
1.413 0.127025 72408
1.425 0.125072 61299
1.438 0.123264 55594
1.45 0.121528 54396
1.463 0.119358 49714
1.475 0.1182 48850
1.488 0.116247 44811
1.5 0.114366 41343
1.513 0.113354 36897
1.525 0.111907 35359
1.538 0.109447 34011
1.55 0.108073 33642
1.562 0.106554 31209
1.575 0.104456 29218
1.587 0.102937 27459
1.6 0.101201 26585
1.613 0.099175 21881
1.625 0.096933 21168
1.638 0.095341 18120
1.65 0.093967 17323
1.663 0.092014 16978
1.675 0.090061 16581
1.688 0.088759 16297
1.7 0.087746 16235
1.712 0.085865 15697
1.725 0.084635 15304
1.738 0.083406 14913
1.75 0.082538 13791
1.763 0.081308 12798
1.775 0.079499 8429
1.788 0.078053 8091
1.8 0.076534 7728
